business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Gulzar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, First aid station, Medical Center, Medical supply store, Shopping mall, Store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78085 30688,N/A,5.0,5.0,"Markaj muhalla, Nurullahpur, Bihar 848202",848202,25.715009199999997,86.0294474,ChIJr3pGWmLx7TkRTtVYBSo3gUk,https://www.google.com/maps/place/?q=place_id:ChIJr3pGWmLx7TkRTtVYBSo3gUk,part_397,2026-09-20 20:36:46
Naseeb Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90066 12408,N/A,5.0,1.0,"Shop No 9 Kumbhi Kumbhi Durga Sthan Kumbhi Begusarai Meghaul Road, Durga Sthan Road, Kumbhi, Bihar 848202",848202,25.6580647,86.0741877,ChIJ78H7-QH37TkRbQclC6GiAi8,https://www.google.com/maps/place/?q=place_id:ChIJ78H7-QH37TkRbQclC6GiAi8,part_397,2026-09-20 20:36:46
Ms Upkar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91550 72059,N/A,5.0,9.0,"Shop Number 06, Shuhird Nagar, Sh 55, Police Line Road, Shuhird Nagar, Akopur, Bihar 851101","Shuhird Nagar, Akopur",25.6373458,86.023307,ChIJg6IyCmj37TkR1F2w4tNnANE,https://www.google.com/maps/place/?q=place_id:ChIJg6IyCmj37TkR1F2w4tNnANE,part_397,2026-09-20 20:36:46
Sakshi medical Store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,5.0,"Q22H+RQX, Sihma - Mabbi - Rosera Ghat Rd, Rosera, Bihar 848210",848202,25.752122399999998,86.0294938,ChIJ-6wNy5_x7TkRcZk4ZIrlTcA,https://www.google.com/maps/place/?q=place_id:ChIJ-6wNy5_x7TkRcZk4ZIrlTcA,part_397,2026-09-20 20:36:47
Kalo medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P39M+XM8, Amari, Bihar 848202",848202,25.719909899999998,86.0842146,ChIJJxF-PgDx7TkRBoCx2hHv-Uc,https://www.google.com/maps/place/?q=place_id:ChIJJxF-PgDx7TkRBoCx2hHv-Uc,part_397,2026-09-20 20:36:47
Shakeel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95070 14235,N/A,5.0,2.0,"Shop No 5, SH 54, Barepura Near By Majzid, Bihar 848204",848202,25.7364996,86.12638439999999,ChIJpSfJ8f_77TkRPTP-nD8i-YA,https://www.google.com/maps/place/?q=place_id:ChIJpSfJ8f_77TkRPTP-nD8i-YA,part_397,2026-09-20 20:36:47
देवी औषधालयबड़ी जाना,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,1.0,1.0,"M3CF+X8G, Rosera Road, Jana, Sonbarsa, Bihar 848202",848202,25.672428999999998,86.0733405,ChIJOStufwD37TkRGHY8JzOo5W4,https://www.google.com/maps/place/?q=place_id:ChIJOStufwD37TkRGHY8JzOo5W4,part_397,2026-09-20 20:36:47
ADITYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95462 21713,N/A,4.4,9.0,"at+post-sakarbasa,p.s.-cheriyabariyarpur,distt, Sakarbasa, Bihar 848202",848202,25.640180599999997,86.0711652,ChIJq6qqqpb37TkRQD49AxQqh-E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpb37TkRQD49AxQqh-E,part_397,2026-09-20 20:36:47
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75449 58510,N/A,,,"Ward 11 Chakwa, Road, near Shiv Mandir Chakwa, Bariarpur East, Begusarai, Bihar 848202",848202,25.6718528,86.0348894,ChIJja7o-CD37TkRL4GfRW1dTLY,https://www.google.com/maps/place/?q=place_id:ChIJja7o-CD37TkRL4GfRW1dTLY,part_397,2026-09-20 20:36:47
Mahesh Yadav Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,9.0,"Mahesh Yadav Medical Shop, At+Po- Parora, Via-Garhpura, Dist, Begusarai, Bihar 848204",848202,25.6635952,86.1409098,ChIJieRyYQH57TkRLi6H9Upg3UI,https://www.google.com/maps/place/?q=place_id:ChIJieRyYQH57TkRLi6H9Upg3UI,part_397,2026-09-20 20:36:47
Safdar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"Udaipur, Bihar 848210",848202,25.7352471,86.0764761,ChIJo2AGT6nx7TkRh-S93Kaos4g,https://www.google.com/maps/place/?q=place_id:ChIJo2AGT6nx7TkRh-S93Kaos4g,part_397,2026-09-20 20:36:47
LAL MEDICAL Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,5.0,"Daulatpur - Malipur Rd, Bihar 848202",848202,25.7127077,86.0581686,ChIJpTinLdHw7TkRGI4mbaHxIUw,https://www.google.com/maps/place/?q=place_id:ChIJpTinLdHw7TkRGI4mbaHxIUw,part_397,2026-09-20 20:36:47
Veena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.9,9.0,"Refinery Rd, Bihat, Bihar 851135",848202,25.4199758,86.0256332,ChIJF7olduIR8jkRSDD1YIBzjQk,https://www.google.com/maps/place/?q=place_id:ChIJF7olduIR8jkRSDD1YIBzjQk,part_397,2026-09-20 20:36:47
BHARTI HOMOEOPATHIC PHARMACY,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Wholesale drugstore",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79038 19978,https://youtube.com/channel/UCWzfl_IXA4HLGIQS9cbsHBg,5.0,1.0,"Sh -55, Siwan chowk, Khudabandpur, Begusarai, Bihar 848202",848202,25.674068899999998,86.02929619999999,ChIJbZKesXn37TkRuk3pxeoP94Y,https://www.google.com/maps/place/?q=place_id:ChIJbZKesXn37TkRuk3pxeoP94Y,part_397,2026-09-20 20:36:48
Maa Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90064 75546,N/A,5.0,,"barauni, near Thakurbari, Fulwaria-II, Begusarai, Bihar 851112",Shokhara,25.4709884,85.9818037,ChIJya1eiIUN8jkR6rqFzzw0KA0,https://www.google.com/maps/place/?q=place_id:ChIJya1eiIUN8jkR6rqFzzw0KA0,part_397,2026-09-20 20:36:48
