business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Randhir Water proofing Contractor,Waterproofing Contractor,Apartment building,Apartment building,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",847409,25.996497299999998,85.4372207,ChIJJ2HuTvYT7TkRkgZhUSKeN2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2HuTvYT7TkRkgZhUSKeN2s,part_397,2026-09-20 20:19:01
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90975 35791,N/A,4.7,3.0,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_397,2026-09-20 20:19:01
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70917 08777,N/A,4.0,1.0,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_397,2026-09-20 20:19:01
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",847409,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_397,2026-09-20 20:19:01
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",847409,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_397,2026-09-20 20:19:01
Nuvoco - Parmeshwar Yadav,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79034 26739,https://stores.nuvonirmaan.com/nuvoco-parmeshwar-yadav-cement-manufacturer-badha-kusumar-madhubani-360387/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 5, Badha Kusumar, Hudra, Bihar 847227",847409,26.4464558,86.4373562,ChIJR6sNv2uJ7jkRbzi7sAbCytI,https://www.google.com/maps/place/?q=place_id:ChIJR6sNv2uJ7jkRbzi7sAbCytI,part_397,2026-09-20 20:19:01
Nuvoco - Chhinnmastka Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79039 00610,https://stores.nuvonirmaan.com/nuvoco-chhinnmastka-enterprises-cement-manufacturer-mansapur-madhubani-360256/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balua, Mansapur, Bihar 847108",847409,26.4120036,86.5412346,ChIJVzx-bvSL7jkRsyJ3Znucp5w,https://www.google.com/maps/place/?q=place_id:ChIJVzx-bvSL7jkRsyJ3Znucp5w,part_397,2026-09-20 20:19:01
Seth Shree Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://sethshree.in/,4.8,,"H6JC+2QM, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5800867,85.2219509,ChIJ40k6wHSh8jkRK_nF1IywYPo,https://www.google.com/maps/place/?q=place_id:ChIJ40k6wHSh8jkRK_nF1IywYPo,part_397,2026-09-20 20:19:01
Suhani project,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Laser Cutting Service Provider",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.suhaniproject.com/,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_397,2026-09-20 20:19:01
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_397,2026-09-20 20:19:01
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91355 71937,N/A,5.0,,"Kurhani, Bihar 844127",847409,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_397,2026-09-20 20:19:01
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_397,2026-09-20 20:19:02
Nuvoco - Sri Tara Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98017 19606,https://stores.nuvonirmaan.com/nuvoco-sri-tara-enterprises-cement-manufacturer-ghoghardiha-madhubani-360449/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Railway Station, Ghoghardiha, Bihar 847402",847409,26.283280599999998,86.4672872,ChIJpX8m4tRj7jkRQfKW5oPg1JM,https://www.google.com/maps/place/?q=place_id:ChIJpX8m4tRj7jkRQfKW5oPg1JM,part_397,2026-09-20 20:19:03
