business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharvan kumar devram Darbhanga Jila Bihar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,1.0,"43FX+M5J Sharvan kumar Devram Darbhanga, jila, Anand, Devram Amethi, Bihar 847233",847423,26.1242113,86.09790029999999,ChIJB54yBTvb7TkR5jDLLOMI6Zc,https://www.google.com/maps/place/?q=place_id:ChIJB54yBTvb7TkR5jDLLOMI6Zc,part_397,2026-09-20 20:21:49
Full HD Hair Cutting Style By Ramkamal,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,15.0,"4828+PMJ, Jadupatti, Padari, Bihar 847405",847423,26.1018445,86.3166334,ChIJSVhPsMJ37jkRx77BPY_cx4g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPsMJ37jkRx77BPY_cx4g,part_397,2026-09-20 20:21:49
THE BARRELS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93323 89990,https://thebarrels.co.in/,4.7,,"BUS STAND, Basudevpur Rd, Raghunathganj, JANGIPUR, West Bengal 742225",847423,24.4579353,88.05977329999999,ChIJVZBwJAA3-jkRbD6jOFIU4pk,https://www.google.com/maps/place/?q=place_id:ChIJVZBwJAA3-jkRbD6jOFIU4pk,part_397,2026-09-20 20:21:50
Tipsy Tap,Bar and Pub,Pub,Pub,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",847423,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_397,2026-09-20 20:21:50
Moonlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89187 92945,N/A,4.0,,"94M2+GF, Asakbari Pratham Khanda, West Bengal 736146",847423,26.3837959,89.1012258,ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,part_397,2026-09-20 20:21:50
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_397,2026-09-20 20:21:50
Kamalpur Bar & Resturant. FL On & Off shop,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"8V9F+XJH, Kamalpur, Dangbiral, West Bengal 733145",847423,25.3199459,88.8741077,ChIJowhSBhyj_DkRH17OoE9QlYA,https://www.google.com/maps/place/?q=place_id:ChIJowhSBhyj_DkRH17OoE9QlYA,part_397,2026-09-20 20:21:50
Dream Restaurant Cum Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63638 86950,N/A,4.5,,"near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",847423,25.413598099999998,87.87162719999999,ChIJPa64UADH-jkRU1A8NDTuF9c,https://www.google.com/maps/place/?q=place_id:ChIJPa64UADH-jkRU1A8NDTuF9c,part_397,2026-09-20 20:21:50
Deep resturant cum bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97334 83132,N/A,4.4,,"57HP+M35, Krishnapur, West Bengal 732138",847423,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_397,2026-09-20 20:21:50
The Nature Bar And Restro,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.facebook.com/profile.php?id=100088608772239&mibextid=ZbWKwL,4.5,,"R8P2+2GG, Dharan, Koshi Province 56700, Nepal",847423,26.834996,87.3012964,ChIJOaPyPKhB7zkRU-8L7b-LvOQ,https://www.google.com/maps/place/?q=place_id:ChIJOaPyPKhB7zkRU-8L7b-LvOQ,part_397,2026-09-20 20:21:50
Green Valley VIEW Restro & Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"R8P2+2GG, Dharan, Koshi Province 56700, Nepal",847423,26.8350704,87.3013319,ChIJ7ULgreVB7zkRbu3mORn_7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ULgreVB7zkRbu3mORn_7DQ,part_397,2026-09-20 20:21:50
COWBOY Pub & Live Music Bar,Bar and Pub,Irish pub,"Irish pub, Cocktail bar, Live music bar, Pub",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,,"Ratnanagar, Bagmati Province 44204, Nepal",Bachhauli,27.5776374,84.4941379,ChIJFeI5AYnvlDkR8ghGTI4hhto,https://www.google.com/maps/place/?q=place_id:ChIJFeI5AYnvlDkR8ghGTI4hhto,part_397,2026-09-20 20:21:50
Dooars Bar Cum Restrurent,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75868 93523,N/A,4.0,9.0,"VILL-NAJIRANDEUTIKHATA POST-BARUIPARA DIST-COOCHBEHAR PIN-736207, Barobisha, West Bengal 736207",Mathabhanga,26.467931399999998,89.8047259,ChIJsRU8dyBj4jkRWPfqSOQvvl4,https://www.google.com/maps/place/?q=place_id:ChIJsRU8dyBj4jkRWPfqSOQvvl4,part_397,2026-09-20 20:21:50
The Reserve Bar & Multi cuisine Restaurant,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96416 80858,N/A,3.9,7.0,"MQM6+2JX, NH 717, Chak Maulani, West Bengal 735219",847423,26.682609199999998,88.7615994,ChIJW65UU4x35DkR94WSeAQXnjk,https://www.google.com/maps/place/?q=place_id:ChIJW65UU4x35DkR94WSeAQXnjk,part_397,2026-09-20 20:21:50
Shib Loknath Hotel Restaurant Cum Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,170.0,"6RP2+JVW, Dakshin Khhanpur, West Bengal 733103",847423,25.2366121,88.80219009999999,ChIJD-_GRD6f_DkRancVqZ3bDtI,https://www.google.com/maps/place/?q=place_id:ChIJD-_GRD6f_DkRancVqZ3bDtI,part_397,2026-09-20 20:21:50
M.M.RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,15.0,"Kardha, Basuria, West Bengal 733142",847423,25.3044875,88.5014405,ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,https://www.google.com/maps/place/?q=place_id:ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,part_397,2026-09-20 20:21:50
TMT BAR,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Rampur Bhimpur, West Bengal 732126",847423,25.3956758,88.0707776,ChIJfU25VMfb-jkRCWyh3KnUVac,https://www.google.com/maps/place/?q=place_id:ChIJfU25VMfb-jkRCWyh3KnUVac,part_397,2026-09-20 20:21:50
Radhe krishan family restaurant,Bar and Pub,Restaurant,"Restaurant, Air conditioning store, Breakfast restaurant, Dhaba, Hotel, Indian restaurant, Vegetarian restaurant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81255 62436,https://www.instagram.com/aniket_kumar_a10?igsh=eXZ0bDAzeWxxZTZi&utm_source=qr,4.7,46.0,"Kamtoul, Bihar 847304",847423,26.3314603,85.8298062,ChIJJ2YCyGqz7TkRbOOxbxd7_O4,https://www.google.com/maps/place/?q=place_id:ChIJJ2YCyGqz7TkRbOOxbxd7_O4,part_397,2026-09-20 20:21:50
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"98C9+PQ6, Bagichapur, West Bengal 733125",847423,25.3720507,88.32025929999999,ChIJFyRQBD8l-zkRoZl255bWRq0,https://www.google.com/maps/place/?q=place_id:ChIJFyRQBD8l-zkRoZl255bWRq0,part_397,2026-09-20 20:21:50
