business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बापूधाम मिल्क प्रोड्यूसर कंपनी लिमिटेड,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,,"JRMC+898, Vidyapati Dham Rd, Kewata, Bihar 848503",848503,25.6332974,85.820938,ChIJURmW_aaJ7TkRhlKirWC204M,https://www.google.com/maps/place/?q=place_id:ChIJURmW_aaJ7TkRhlKirWC204M,part_397,2026-09-20 20:47:09
विद्यापति डाकघर,Offices,Post office,Post office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.1,,"Vidyapati Dham Rd, MWO Bazar, Kewata, Malkalipur, Bihar 848503",MWO Bazar,25.601322,85.7992342,ChIJqXaWx9d38jkRLBkctiSSXxw,https://www.google.com/maps/place/?q=place_id:ChIJqXaWx9d38jkRLBkctiSSXxw,part_397,2026-09-20 20:47:09
Vidyapatidham Ticket office,Offices,Train ticket office,Train ticket office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"JR22+MP6, Malkalipur, Bihar 848503",848503,25.6016743,85.80177019999999,ChIJ2Sr9OQB38jkRCNuIrHHnbHA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sr9OQB38jkRCNuIrHHnbHA,part_397,2026-09-20 20:47:09
राठौर चौक,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR43+C9V, Moudhaneshpur North, Bihar 848503",848503,25.606758,85.803736,ChIJYy3NTACJ7TkRATXRgNlbIBw,https://www.google.com/maps/place/?q=place_id:ChIJYy3NTACJ7TkRATXRgNlbIBw,part_397,2026-09-20 20:47:09
Gram Panchayat sherpur DHepura,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"SH-93, Mahnar Mohiuddinagar Road, Hepura, Sherpur, Samastipur, Dhepura, Bihar 848503","Hepura, Sherpur",25.588570999999998,85.8355436,ChIJr94CBBF28jkR7vIp_53dMDI,https://www.google.com/maps/place/?q=place_id:ChIJr94CBBF28jkR7vIp_53dMDI,part_397,2026-09-20 20:47:09
Post Office Sherpur,Offices,Post office,Post office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"HRPM+F7Q, Sherpur, Dhepura, Bihar 848503",Sherpur,25.586224899999998,85.8332289,ChIJO5I3qxZ28jkRtylarsoMIZA,https://www.google.com/maps/place/?q=place_id:ChIJO5I3qxZ28jkRtylarsoMIZA,part_397,2026-09-20 20:47:09
Jio Tower sahit,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,,"HQRV+X6W, Sahit, sahit road, vidhyapati nagar, Bihar 848503",848503,25.5924804,85.7930785,ChIJs8X4sZR38jkR5rdgflFhBbM,https://www.google.com/maps/place/?q=place_id:ChIJs8X4sZR38jkR5rdgflFhBbM,part_397,2026-09-20 20:47:09
Circle Office (अंचल कारयालय),Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"JQVH+23Q, Vidyapati Nagar Rd, Maniyarpur, Bihar 848503",848503,25.642576299999998,85.7777235,ChIJb01rvGSI7TkRK4kAdk9zUk8,https://www.google.com/maps/place/?q=place_id:ChIJb01rvGSI7TkRK4kAdk9zUk8,part_397,2026-09-20 20:47:10
Bochaha Post Office,Offices,Corporate office,"Corporate office, Post office",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,2.8,,"HP8X+F7M, Mahmaddipur - Bind - Bocha Rd, Bochaha, Bihar 848503",848503,25.566205099999998,85.7481619,ChIJxQVEs1N58jkRlm1ZmiYL-9s,https://www.google.com/maps/place/?q=place_id:ChIJxQVEs1N58jkRlm1ZmiYL-9s,part_397,2026-09-20 20:47:10
पंचायत सरकार भवन रसीदपुर,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JVP2+7V4, Rasidpur, Bihar 851128",848503,25.6356379,85.8522035,ChIJJXgTMgCL7TkRQkFhX5i4l-k,https://www.google.com/maps/place/?q=place_id:ChIJJXgTMgCL7TkRQkFhX5i4l-k,part_397,2026-09-20 20:47:10
GARHSISAI PANCHAYAT BHAVAN,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQFV+5CG, Garhsisai, Bihar 848503",848503,25.6229457,85.7935674,ChIJoS0ZZACJ7TkRp3Nh15lZM6o,https://www.google.com/maps/place/?q=place_id:ChIJoS0ZZACJ7TkRp3Nh15lZM6o,part_397,2026-09-20 20:47:10
