business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79923 86251,N/A,3.7,,"Tirupati sweets magardahi, chowk, Samastipur, Bihar 848101","Ward No-17, chowk",25.8634876,85.7844755,ChIJV3DRrL-R7TkR377zNDwFqR8,https://www.google.com/maps/place/?q=place_id:ChIJV3DRrL-R7TkR377zNDwFqR8,part_397,2026-09-20 20:21:10
Bikaner Sweets Nehra Bus Stand,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91283 52123,N/A,5.0,,"Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.1515909,86.1029738,ChIJ0cRS5OPb7TkRlcaFjEu55a4,https://www.google.com/maps/place/?q=place_id:ChIJ0cRS5OPb7TkRlcaFjEu55a4,part_397,2026-09-20 20:21:10
Satya sweets corner,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"5XQM+3CW, Darbhanga - Sakri Rd, Khajuri, Bihar 847115",847422,26.187749999999998,85.98357829999999,ChIJ0YF2l5bJ7TkRFvVtcemeTpw,https://www.google.com/maps/place/?q=place_id:ChIJ0YF2l5bJ7TkRFvVtcemeTpw,part_397,2026-09-20 20:21:10
Pankaj Sweets,Sweet Stall / Mithai Shop,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90810 43996,N/A,5.0,,"01, Chowk, Baghant, Bihar 847422",Chowk,26.174460099999997,86.1737453,ChIJ3eplAM_b7TkRszwto8mzJoE,https://www.google.com/maps/place/?q=place_id:ChIJ3eplAM_b7TkRszwto8mzJoE,part_397,2026-09-20 20:21:10
Rishika sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76312 73141,N/A,5.0,,"5462+FJ5, Lehara, Bihar 847233",847422,26.1611774,86.1014974,ChIJOUbvnqbb7TkRbUjPDB5QciU,https://www.google.com/maps/place/?q=place_id:ChIJOUbvnqbb7TkRbUjPDB5QciU,part_397,2026-09-20 20:21:10
Madhuram sweet and namkin cake shop Mathour CHOWK,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"45MQ+WVG Mathour, Bahera - Jhanjharpur Rd, Mathour, Garoul, Mahthaur, Bihar 847423",Mathour,26.133527899999997,86.18920639999999,ChIJvyeV8p3Z7TkR354twBCdf3I,https://www.google.com/maps/place/?q=place_id:ChIJvyeV8p3Z7TkR354twBCdf3I,part_397,2026-09-20 20:21:10
Dilkhush Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82100 51974,N/A,4.8,4.0,"Sonu Fules, JIVCHHAGHAT NH, Kakarghatti, Muria, Bihar 847115",847422,26.1990643,86.0068952,ChIJXXapBj3J7TkR5nFcbRU9FSI,https://www.google.com/maps/place/?q=place_id:ChIJXXapBj3J7TkR5nFcbRU9FSI,part_397,2026-09-20 20:21:10
Gopi sweet and paneer house,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,34.0,"SH 56, Benipur, Karhari, Bihar 847103",847422,26.0547459,86.15235559999999,ChIJxSxNZ6Hd7TkRFybdQ53-jpA,https://www.google.com/maps/place/?q=place_id:ChIJxSxNZ6Hd7TkRFybdQ53-jpA,part_397,2026-09-20 20:21:10
Rajasthan's Radhe Radhe - Tower Chowk,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91100 36048,https://radheradheonline.in/,4.1,,"Arvind Market, Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.1551193,85.891508,ChIJUfXeJbO57TkRreB_Pv_OHRM,https://www.google.com/maps/place/?q=place_id:ChIJUfXeJbO57TkRreB_Pv_OHRM,part_397,2026-09-20 20:21:11
Raskand Sweets Evam Chat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94725 20933,N/A,4.4,,"Laxmisagar 52, Bigha Road 04, near Vivekanand Public School, Darbhanga, Bihar 846009",Lakshmisagar,26.1604407,85.9109502,ChIJObtU8Re47TkRhtYaHwAQeCg,https://www.google.com/maps/place/?q=place_id:ChIJObtU8Re47TkRhtYaHwAQeCg,part_397,2026-09-20 20:21:11
Laxmi Sweets & Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"8RJM+849, Darbhanga - Kamtaul Hwy, Kamtoul, Bihar 847304",847422,26.3306218,85.83281509999999,ChIJO9Ykpc6z7TkRXB0ut9HuO54,https://www.google.com/maps/place/?q=place_id:ChIJO9Ykpc6z7TkRXB0ut9HuO54,part_397,2026-09-20 20:21:11
Shastri sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"45MQ+FP8, Chowk, Mahthaur, Bihar 847423",847422,26.133666599999998,86.18932439999999,ChIJMfenIQDZ7TkRcJMCAuLh-XM,https://www.google.com/maps/place/?q=place_id:ChIJMfenIQDZ7TkRcJMCAuLh-XM,part_397,2026-09-20 20:21:11
Cherry Sweet and Confectioners,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Bakery and Cake Shop, Cake shop, Chocolate shop, Wholesale bakery",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75064 33896,N/A,3.4,141.0,"86, Patliputra Colony, Near Electric Office,, Patliputra Kurji Road,, Patna, Bihar 800013",Patliputra Colony,25.633180799999998,85.10623609999999,ChIJ09msitVZ7TkRi5WgXUD3qpI,https://www.google.com/maps/place/?q=place_id:ChIJ09msitVZ7TkRi5WgXUD3qpI,part_397,2026-09-20 20:21:12
Santosh SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62010 79971,N/A,3.9,81.0,"Santosh Sweets, Station Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8594547,85.7875522,ChIJR-A11uqQ7TkRTqxy3cvLCbo,https://www.google.com/maps/place/?q=place_id:ChIJR-A11uqQ7TkRTqxy3cvLCbo,part_397,2026-09-20 20:21:12
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",847422,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_397,2026-09-20 20:21:12
Silao Khaja Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99554 85179,N/A,4.3,5058.0,"Bypass, Nayaganj, Silao, Bihar 855101",Nayaganj,25.0801521,85.42922089999999,ChIJgfZ3pi_u8jkRiBS446Uf3V0,https://www.google.com/maps/place/?q=place_id:ChIJgfZ3pi_u8jkRiBS446Uf3V0,part_397,2026-09-20 20:21:12
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_397,2026-09-20 20:21:12
Rajasthan Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,145.0,"WHRM+RWV, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9421207,84.5847922,ChIJD6h6esgTPToRxf2rpgenJ0w,https://www.google.com/maps/place/?q=place_id:ChIJD6h6esgTPToRxf2rpgenJ0w,part_397,2026-09-20 20:21:12
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_397,2026-09-20 20:21:12
