business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeet Masala And Kirana Store,Kirana Store,Auto parts store,Auto parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79037 04960,N/A,,,"RM7V 7291ddh, Morwa Bazaar Rd, Bihar 848121",848121,25.8132011,85.69265999999999,ChIJAwhw8-Wb7TkRLCX_C7Eb2aY,https://www.google.com/maps/place/?q=place_id:ChIJAwhw8-Wb7TkRLCX_C7Eb2aY,part_397,2026-09-20 20:29:33
Sumit kirana store,Kirana Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM54+JG3, hat, Nikaspur, Mirzapur, Bihar 848121",848121,25.809069899999997,85.6563115,ChIJXyx4UQCd7TkRsVRyGbTzVv8,https://www.google.com/maps/place/?q=place_id:ChIJXyx4UQCd7TkRsVRyGbTzVv8,part_397,2026-09-20 20:29:33
Arpit General Store,Kirana Store,General store,"General store, Housing complex",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97237 73392,N/A,4.8,51.0,"Amarnath Upadhyay Bhagwatpur Chowk, Baraipura Road, Dist. Samastipur 848127, Bihar 848127",848121,25.7577031,85.70200109999999,ChIJgy2efACF7TkRyOI1Yf0b9PM,https://www.google.com/maps/place/?q=place_id:ChIJgy2efACF7TkRyOI1Yf0b9PM,part_397,2026-09-20 20:29:34
PRAVIN KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87092 87417,N/A,4.5,13.0,"PRAVIN KIRANA STORES, Samastipur, Harpur Ailoth, Bihar 848103",848121,25.822585,85.7480722,ChIJq6qqqpGa7TkRupfcbGDpUsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpGa7TkRupfcbGDpUsM,part_397,2026-09-20 20:29:34
Sanjay ji general store and medical,Kirana Store,Store,Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91234 77410,N/A,3.8,18.0,"Bikrampur Bande, Samastipur, Bihar 848129",848121,25.850569999999998,85.7357667,ChIJqahWyPib7TkRNtSAzE2bIG0,https://www.google.com/maps/place/?q=place_id:ChIJqahWyPib7TkRNtSAzE2bIG0,part_397,2026-09-20 20:29:34
Rambabu Sharma kirana Stores,Kirana Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95728 48033,N/A,4.7,15.0,"Ujiarpur Rd, Bishambharpur Ailoth, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",Bishambharpur Ailoth,25.8067924,85.74421199999999,ChIJ_zK_JMea7TkRBm2JLGUkf0M,https://www.google.com/maps/place/?q=place_id:ChIJ_zK_JMea7TkRBm2JLGUkf0M,part_397,2026-09-20 20:29:34
Sidhhi Vinayak Sudha Store,Kirana Store,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,25.0,"RQJ5+74V, Rahimpur Rudali, Bihar 848103",848121,25.8307443,85.757806,ChIJj4m8cZOb7TkR-wPqEc4MC78,https://www.google.com/maps/place/?q=place_id:ChIJj4m8cZOb7TkR-wPqEc4MC78,part_397,2026-09-20 20:29:34
Sanjit Kirana Store,Kirana Store,Store,Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,3.0,"RMQ6+3Q5, Kasbe Ahar, Tajpur, Bihar 848130",848121,25.837638,85.66197319999999,ChIJJbg3FwCd7TkRSnNJJ-jtG4M,https://www.google.com/maps/place/?q=place_id:ChIJJbg3FwCd7TkRSnNJJ-jtG4M,part_397,2026-09-20 20:29:34
Kailash kirana store,Kirana Store,Store,Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 92632 89741,https://www.instagram.com/nitish_galaxy_s24?igsh=MXZpNGtqbnVzc25weA==,,,"ward no:- 01, Fatehpur, Maulana Chak, Samastipur, Bihar 848130",Fatehpur,25.8449732,85.6945305,ChIJUfKoNaOb7TkRDfylVqSpGeA,https://www.google.com/maps/place/?q=place_id:ChIJUfKoNaOb7TkRDfylVqSpGeA,part_397,2026-09-20 20:29:34
Mayank Kirana Store,Kirana Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91359 04824,N/A,5.0,1.0,"Ward 10, Harsinghpur Tari, Bhagwatpur, Bihar 848127",848121,25.7676362,85.7126492,ChIJuaANR0aF7TkRRYjjdNuQI7s,https://www.google.com/maps/place/?q=place_id:ChIJuaANR0aF7TkRRYjjdNuQI7s,part_397,2026-09-20 20:29:34
Rishabh Kirana,Kirana Store,Grocery store,"Grocery store, Wholesaler",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62994 91797,N/A,5.0,3.0,"Rishabh Kirana, Gola Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8539443,85.6744612,ChIJWVZmOrKd7TkRt8OumkQPeD0,https://www.google.com/maps/place/?q=place_id:ChIJWVZmOrKd7TkRt8OumkQPeD0,part_397,2026-09-20 20:29:34
Divya Gernal & Kirana store,Kirana Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70790 05816,N/A,,,"in front, khudneshwar Dham mandir, Morwa Bazaar Rd, Samastipur, Bihar 848121",848121,25.8119923,85.6931555,ChIJn_3gGtGb7TkRtYLXreUQh9I,https://www.google.com/maps/place/?q=place_id:ChIJn_3gGtGb7TkRtYLXreUQh9I,part_397,2026-09-20 20:29:34
Shanti Kirana Store,Kirana Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76730 60884,N/A,,,"Ramesh, 18, Babul Kumar Jha Rd, Samastipur, Bihar 848121",848121,25.7975772,85.6918877,ChIJNcCD65-b7TkRf_358Lt0hDw,https://www.google.com/maps/place/?q=place_id:ChIJNcCD65-b7TkRf_358Lt0hDw,part_397,2026-09-20 20:29:34
