business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjhaul Post Office,Offices,Post office,Post office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.indiapost.gov.in/,3.6,,"H4CG+J83, Begusarai, Bihar 851127",848201,25.571522299999998,86.1257895,ChIJTyu-a64H8jkR39HTcoRwbDA,https://www.google.com/maps/place/?q=place_id:ChIJTyu-a64H8jkR39HTcoRwbDA,part_397,2026-09-20 20:36:39
Registration office manjhaul,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"H499+88V, At manjhaul Po, Dist, Manjhaul-3, Bihar 851127",848201,25.568356299999998,86.1183083,ChIJ93uYVCcH8jkRKRo0472DDWk,https://www.google.com/maps/place/?q=place_id:ChIJ93uYVCcH8jkRKRo0472DDWk,part_397,2026-09-20 20:36:39
Dafarpur panchayat bhawan,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"G5J8+HGR, Daffar Pur, Bihar 851127",848201,25.5314756,86.16627419999999,ChIJcbtjdgAH8jkRnZGRPUbnMn8,https://www.google.com/maps/place/?q=place_id:ChIJcbtjdgAH8jkRnZGRPUbnMn8,part_397,2026-09-20 20:36:39
Jagdamba House,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"G7QF+MRH, Unnamed Road, Parihara, Bihar 848201",848201,25.539185699999997,86.27462489999999,ChIJtbl4wbH_8TkR9DYGhviUfzo,https://www.google.com/maps/place/?q=place_id:ChIJtbl4wbH_8TkR9DYGhviUfzo,part_397,2026-09-20 20:36:39
Nawkothi Anchal circle office,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"G5CX+8RW, Manjhaul - Samsa - Bakhri Rd, Naokothi, Bihar 851130",848201,25.5208554,86.1995886,ChIJ9XfymlUB8jkRc5hlOFXsm8o,https://www.google.com/maps/place/?q=place_id:ChIJ9XfymlUB8jkRc5hlOFXsm8o,part_397,2026-09-20 20:36:39
Bithan Farmer producer company limited,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"848207, Bithan Station Rd, Bithan, Bihar 848207",848201,25.694558999999998,86.27906569999999,ChIJUREOIwAB7jkRaA8GipixVI4,https://www.google.com/maps/place/?q=place_id:ChIJUREOIwAB7jkRaA8GipixVI4,part_397,2026-09-20 20:36:39
Life Insurance Corporation (LIC) MANJHAUL Branch,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"H47F+VRG, Manjhaul-3, Bihar 851127",848201,25.564695999999998,86.12458749999999,ChIJIdggVK0H8jkRZdT9aY4r9Bg,https://www.google.com/maps/place/?q=place_id:ChIJIdggVK0H8jkRZdT9aY4r9Bg,part_397,2026-09-20 20:36:39
Post Office MANJHAUL,Offices,Post office,"Post office, Grocery delivery service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"Main Market, Panchayat 1, Sangat, Manjhaul-3, Bihar 851127",Sangat,25.5576182,86.128365,ChIJS2mHYlMG8jkR2xIGWR9K34E,https://www.google.com/maps/place/?q=place_id:ChIJS2mHYlMG8jkR2xIGWR9K34E,part_397,2026-09-20 20:36:39
132/33kv Gss bakhri,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"33kv Gss, 132, Bagras Chowk Rd, Bakhri, Dhean Chakki, Bihar 848201",848201,25.5632934,86.2609477,ChIJXxHi4vv_8TkRBJhoOuQI9Nw,https://www.google.com/maps/place/?q=place_id:ChIJXxHi4vv_8TkRBJhoOuQI9Nw,part_397,2026-09-20 20:36:39
A.K. Enterprises,Offices,Hardware store,"Hardware store, Tool store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78708 09019,N/A,5.0,1.0,"Reeta Place, Sanskar Vatika, Road, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418394799999998,86.1339677,ChIJvQKsjdUa8jkRyMK9mfTb1Hk,https://www.google.com/maps/place/?q=place_id:ChIJvQKsjdUa8jkRyMK9mfTb1Hk,part_397,2026-09-20 20:36:40
