business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL COACHING CENTER (PARRI SAMASTIPUR PATNA),Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95255 64052,N/A,5.0,,"M86G+9HQ, Parri, Parari, Bihar 848207",848203,25.6609666,86.326478,ChIJhWFGLQAB7jkRVMgYDKIIaq4,https://www.google.com/maps/place/?q=place_id:ChIJhWFGLQAB7jkRVMgYDKIIaq4,part_397,2026-09-20 20:37:38
Rahman competition coaching center Garhpura,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.0,,"M56M+MF3, near SBI Bank, Garhpura, Bihar 848204",848203,25.661639299999997,86.1836567,ChIJn8hntmP_7TkR8dUrYlaQS7A,https://www.google.com/maps/place/?q=place_id:ChIJn8hntmP_7TkR8dUrYlaQS7A,part_397,2026-09-20 20:37:38
Excellent Coaching Centre Pusaho,Tuition Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"Pusaho, Batardiha, Bihar 848207",848203,25.6989014,86.3078802,ChIJj2g07TkB7jkRoOuF1on5H1U,https://www.google.com/maps/place/?q=place_id:ChIJj2g07TkB7jkRoOuF1on5H1U,part_397,2026-09-20 20:37:38
K G N COACHING CENTRE RAHULNAGAR,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,,"Rahul nagar pin korai, Garhpura, Bihar 848203",848203,25.677783299999998,86.18018169999999,ChIJoZWmq2b_7TkRxDSqrgOH5c0,https://www.google.com/maps/place/?q=place_id:ChIJoZWmq2b_7TkRxDSqrgOH5c0,part_397,2026-09-20 20:37:38
"Raj science coaching centre, morkahi, khagaria",Tuition Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"JC4J+8PP, Amba Icharua, Bihar 851206",848203,25.605841299999998,86.431817,ChIJ1effQwDj8TkRccs6aqJ9iSI,https://www.google.com/maps/place/?q=place_id:ChIJ1effQwDj8TkRccs6aqJ9iSI,part_397,2026-09-20 20:37:38
RR Biology Classes,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79799 07943,https://www.rrbiologyclasses.com/,4.9,69.0,"Sugar, Hasanpur, Chinimil, Bihar 848205",Sugar,25.7469613,86.2028234,ChIJ2dg7UID_7TkRvcpJr8XtxFs,https://www.google.com/maps/place/?q=place_id:ChIJ2dg7UID_7TkRvcpJr8XtxFs,part_397,2026-09-20 20:37:38
Gyan Ganga coaching centre,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"P8R6+34C, Narpa, Lad Kapasia, Bihar 848207",848203,25.7401944,86.3102637,ChIJR0ujTgAH7jkRGza4xO_GVRk,https://www.google.com/maps/place/?q=place_id:ChIJR0ujTgAH7jkRGza4xO_GVRk,part_397,2026-09-20 20:37:38
QASMI UNIQUE CLASSES SALHA BUZURG,Tuition Center,Education center,"Education center, Coaching Center, Faculty of science, Physical examination center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93549 78633,https://qasmi-unique-classes.grexa.site/,5.0,5.0,"P8GG+9C9 Salha Buzurg, Manarwa Khaira, Bihar 848207",848203,25.7259136,86.32611849999999,ChIJN80mg6UH7jkRuR9xwIi6QlM,https://www.google.com/maps/place/?q=place_id:ChIJN80mg6UH7jkRuR9xwIi6QlM,part_397,2026-09-20 20:37:38
STAR COACHING CENTRE MALPUR,Tuition Center,Art center,"Art center, School",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,8.0,"wardno=11, At, Malpur, Bihar 848204","wardno=11, At",25.720011,86.143377,ChIJq6qq6s_77TkRbBUJe_hLqwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s_77TkRbBUJe_hLqwk,part_397,2026-09-20 20:37:38
T.P.S Coaching center,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,5.0,"JCG5+FW9, Unnamed Road, Gourachak, Chharapatti, Bihar 851206",848203,25.626174,86.4098455,ChIJ2Qwn8SED7jkRWdeC4k1WfM8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qwn8SED7jkRWdeC4k1WfM8,part_397,2026-09-20 20:37:38
Study Kunji स्टडी कुंजी,Tuition Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94707 10586,https://studykunji.blogspot.com/,5.0,158.0,"Simri Bakhtiyarpur Shaini Tola Ward No- 28, near Vishakha Hospital ke Pichhe, Bhaktiarpur, Bihar 852127",848203,25.717412399999997,86.589584,ChIJN-vmr5Yj7jkRxISUssGSlls,https://www.google.com/maps/place/?q=place_id:ChIJN-vmr5Yj7jkRxISUssGSlls,part_397,2026-09-20 20:37:38
Study Point,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"P57Q+X53, Rampur Rajawa, Bihar 848205",848203,25.7148905,86.18793579999999,ChIJnedcMlb97TkRd7E1uBPGUbo,https://www.google.com/maps/place/?q=place_id:ChIJnedcMlb97TkRd7E1uBPGUbo,part_397,2026-09-20 20:37:38
"SELF BELIEF ACADEMY,Garhpura(Beg.)",Tuition Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62038 88054,N/A,5.0,2.0,"Dharampur Road, near Airtel Tower, Garhpura, Bihar 848204",848203,25.6632818,86.1724012,ChIJi58uOgn_7TkRwUf6SwMF3wE,https://www.google.com/maps/place/?q=place_id:ChIJi58uOgn_7TkRwUf6SwMF3wE,part_397,2026-09-20 20:37:38
Shahi academy for CBSE,Tuition Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M6MJ+RRH, Ahilwara, Bihar 848205",848203,25.6845625,86.2321094,ChIJL0q2qFz_7TkRj9UEd9xJdD8,https://www.google.com/maps/place/?q=place_id:ChIJL0q2qFz_7TkRj9UEd9xJdD8,part_397,2026-09-20 20:37:39
Concept classes,Tuition Center,Learning center,Learning center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"M82F+FCG, Bakhari - Haripur Rd, Simraha, Bihar 848203",848203,25.6512428,86.3236202,ChIJKUkPGkgB7jkRvj_rO7RWPrA,https://www.google.com/maps/place/?q=place_id:ChIJKUkPGkgB7jkRvj_rO7RWPrA,part_397,2026-09-20 20:37:39
