business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinav Kirana Store,Kirana Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62055 96782,N/A,,,"Shop No 1, Dihi Dihi, Road, Sujanpur, Parora, Bihar 848204",848204,25.6675552,86.14979559999999,ChIJ7bMgxtb57TkRKoMt5C5By9g,https://www.google.com/maps/place/?q=place_id:ChIJ7bMgxtb57TkRKoMt5C5By9g,part_397,2026-09-20 20:37:49
Wafiya Kirana Store,Kirana Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 74781 88283,N/A,,,"Shop No 1, Barahmpura Road, Parora, Bihar 848204",848204,25.664371,86.1369785,ChIJqWXY9pr57TkRKTrIrddt4NE,https://www.google.com/maps/place/?q=place_id:ChIJqWXY9pr57TkRKTrIrddt4NE,part_397,2026-09-20 20:37:49
Jaiswal Kirana Store,Kirana Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 87899 16867,N/A,1.0,1.0,"Sonu Karna Store, Dunahi, Bihar 848204",848204,25.6399854,86.190787,ChIJkUdPzMv_7TkR9YD5Hj8DwuE,https://www.google.com/maps/place/?q=place_id:ChIJkUdPzMv_7TkR9YD5Hj8DwuE,part_397,2026-09-20 20:37:49
Soni Kirana Store,Kirana Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 74819 44483,N/A,,,"Shop No 1, Parora Road, Garhpura Rd, Garhpura, Parora, Bihar 848204",848204,25.6637588,86.14235219999999,ChIJ-XQDldv57TkRo75j9fx9HNs,https://www.google.com/maps/place/?q=place_id:ChIJ-XQDldv57TkRo75j9fx9HNs,part_397,2026-09-20 20:37:49
Sonu Kirana Store,Kirana Store,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99347 74459,N/A,5.0,1.0,"Siyampur Shop No 6 Near Middle School Ward 08 Begusarai, Baraipura Road Begusarai, Bihar 848204",848204,25.709353099999998,86.1223049,ChIJzc0CnTn77TkR5VjEKPXfy6M,https://www.google.com/maps/place/?q=place_id:ChIJzc0CnTn77TkR5VjEKPXfy6M,part_397,2026-09-20 20:37:49
Shivam kirana store,Kirana Store,Indian grocery store,Indian grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.3,3.0,"M545+F2J, Garhpura, Ekamba, Bihar 848204",Garhpura,25.6565519,86.1581326,ChIJx9bbOQD57TkRS8ila0fE854,https://www.google.com/maps/place/?q=place_id:ChIJx9bbOQD57TkRS8ila0fE854,part_397,2026-09-20 20:37:49
Abhijit Kirana Store,Kirana Store,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 86032 92815,N/A,4.5,2.0,"Ward 4, Shop No 8, Begusarai Rakshi Road, near Shiv Mandir, Begusaria, Kanausi, Bihar 848204",Begusaria,25.6426254,86.16655399999999,ChIJKdmRF5L57TkRMbsAxMEVLts,https://www.google.com/maps/place/?q=place_id:ChIJKdmRF5L57TkRMbsAxMEVLts,part_397,2026-09-20 20:37:49
Ranjeet kirana store,Kirana Store,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,3.0,"JW2R+GVF, Bharaul Rd, Rudauli, Bihar 851128",848204,25.601301499999998,85.9421696,ChIJHfu9544L8jkRdvjBDpNvtZ0,https://www.google.com/maps/place/?q=place_id:ChIJHfu9544L8jkRdvjBDpNvtZ0,part_397,2026-09-20 20:37:50
Raja Kirana Store,Kirana Store,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82946 90637,N/A,4.3,9.0,"THAKUR TOL, Dihi, Ekamba, Bihar 848204",848204,25.6616406,86.1534684,ChIJyb7GS7L57TkROrsM83TpK_Y,https://www.google.com/maps/place/?q=place_id:ChIJyb7GS7L57TkROrsM83TpK_Y,part_397,2026-09-20 20:37:50
Pramod Kirana Store,Kirana Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72809 06125,N/A,,,"Shop No 4, Maa General Store, Primary School, Garahpura Road, Ward 9, Ekamba, Begusarai, Bihar 848204",Ward 9,25.6582561,86.1578734,ChIJCcZotWz57TkRu5P32vYSJDM,https://www.google.com/maps/place/?q=place_id:ChIJCcZotWz57TkRu5P32vYSJDM,part_397,2026-09-20 20:37:50
