business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Neurophysio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74884 89990,N/A,5.0,,"Hospital chowk, 1st Floor, Agrasen Complex, Thana Rd, Tajpur, Bihar 848130",848101,25.857541299999998,85.6709729,ChIJa7SSyXid7TkRqHSuT9uUQdo,https://www.google.com/maps/place/?q=place_id:ChIJa7SSyXid7TkRqHSuT9uUQdo,part_397,2026-09-20 20:26:07
Raj Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 227 000,N/A,4.3,,"Dr RP Mishra Rd, Ward Number 13, Kashipur, Samastipur, Bihar 848101","Ward Number 13, Kashipur",25.8566432,85.7768708,ChIJK5Av_JmQ7TkRUXf8MAwG4AM,https://www.google.com/maps/place/?q=place_id:ChIJK5Av_JmQ7TkRUXf8MAwG4AM,part_397,2026-09-20 20:26:07
Dr.Nirmal's Relief point physiotherapy and acupuncture clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97718 02623,http://www.reliefpointphysio.in/,5.0,73.0,"Clinic 01:, Ground floor of Ujjivan Bank, Road, station chowk, samastipur, Mall godam road, near BRB college, near Dr. S. S. Nandi, Mohanpur, Bihar 848101",848101,25.8360436,85.7721384,ChIJZ2xct7qR7TkRilUHNRJAduo,https://www.google.com/maps/place/?q=place_id:ChIJZ2xct7qR7TkRilUHNRJAduo,part_397,2026-09-20 20:26:07
Dr. Nirmal's Relief Point Physiotherapy and Acupuncture Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97718 02623,http://www.reliefpointphysio.in/,4.9,39.0,"1, 2)mall godam road, station chowk, near UJJIVAN bank, Mohanpur, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJP6DFAAWR7TkRGUOTZGN7I3s,https://www.google.com/maps/place/?q=place_id:ChIJP6DFAAWR7TkRGUOTZGN7I3s,part_397,2026-09-20 20:26:07
BONE & BRAIN ADVANCE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62073 75979,N/A,4.7,3.0,"near krishna hospital, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8527137,85.7656013,ChIJeX9aKtyb7TkRhlYstX8__4Y,https://www.google.com/maps/place/?q=place_id:ChIJeX9aKtyb7TkRhlYstX8__4Y,part_397,2026-09-20 20:26:07
Park physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92342 68222,N/A,5.0,2.0,"Old women, s college Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.855830899999997,85.7756996,ChIJcck9B7OR7TkRfMEU6PqgsdI,https://www.google.com/maps/place/?q=place_id:ChIJcck9B7OR7TkRfMEU6PqgsdI,part_397,2026-09-20 20:26:07
MS Ortho Care,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88779 44172,N/A,5.0,6.0,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8498993,85.77292539999999,ChIJP_EctYSQ7TkRDsIT0JqBbjk,https://www.google.com/maps/place/?q=place_id:ChIJP_EctYSQ7TkRDsIT0JqBbjk,part_397,2026-09-20 20:26:07
Bone And Joint Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,4.0,"VQ4G+PPV, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.856857299999998,85.77680289999999,ChIJUTYWUC2R7TkRUcz2VfQY3_c,https://www.google.com/maps/place/?q=place_id:ChIJUTYWUC2R7TkRUcz2VfQY3_c,part_397,2026-09-20 20:26:07
Dr. Dilip Thakur Physiotherapist Samastipur,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 14644,N/A,5.0,9.0,"Mohanpur Road, near IDBI Bank, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8553572,85.7769759,ChIJvQx4C3KR7TkRHNqxSMQJ2rI,https://www.google.com/maps/place/?q=place_id:ChIJvQx4C3KR7TkRHNqxSMQJ2rI,part_397,2026-09-20 20:26:07
Suman physiotherapy & multi rehabilitation centre Dr Ravish pd (physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Occupational therapist, Speech & Hearing Specialist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98017 00454,N/A,5.0,115.0,"gali no 1, cinema chowk, Chanakya colony & professor colony, Shahpur Patori, Chaksalem, Bihar 848504",Shahpur Patori,25.6364777,85.5887071,ChIJq8TahR1_7TkRNdJ43RB-93U,https://www.google.com/maps/place/?q=place_id:ChIJq8TahR1_7TkRNdJ43RB-93U,part_397,2026-09-20 20:26:07
Dr Pradeep Kumar Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79038 18153,N/A,5.0,5.0,"Red Cross Bhawan Sadar hospital Campus, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.856345599999997,85.7788964,ChIJRzLHbk6R7TkRNYRDBUzKyYs,https://www.google.com/maps/place/?q=place_id:ChIJRzLHbk6R7TkRNYRDBUzKyYs,part_397,2026-09-20 20:26:07
RELIEF POINTO,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70500 05005,N/A,,,"VQ5Q+8P4, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8582656,85.7893256,ChIJq3qfDuuQ7TkR5gWfLA2nlJo,https://www.google.com/maps/place/?q=place_id:ChIJq3qfDuuQ7TkR5gWfLA2nlJo,part_397,2026-09-20 20:26:08
JRU SPORTS,Orthopedic and Physiotherapy Clinic,Sportswear store,"Sportswear store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.facebook.com/jrusports/,5.0,,"Samastipur road, near union bank of india, Musrigharari, Samastipur, Bihar 848101",848101,25.806269999999998,85.7388175,ChIJ2ahB_TSR7TkRNlRHvK6Yz-A,https://www.google.com/maps/place/?q=place_id:ChIJ2ahB_TSR7TkRNlRHvK6Yz-A,part_397,2026-09-20 20:26:08
MULTI SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97088 33000,N/A,3.8,,"Multi sports, Station Rd, Ward No - 17, Railway Colony, Samastipur, Bihar 848101","Ward No-17, Railway Colony",25.8616369,85.78452469999999,ChIJrXVegpWQ7TkRNiBRlu2ltbk,https://www.google.com/maps/place/?q=place_id:ChIJrXVegpWQ7TkRNiBRlu2ltbk,part_397,2026-09-20 20:26:08
Sports shop,Orthopedic and Physiotherapy Clinic,Sportswear store,Sportswear store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91421 33414,N/A,,,"Patel Maidan, ka aaga, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858676499999998,85.7785181,ChIJD03VcniR7TkRpVUafN6i3yA,https://www.google.com/maps/place/?q=place_id:ChIJD03VcniR7TkRpVUafN6i3yA,part_397,2026-09-20 20:26:08
