business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"92M9+77C, Rahika, Bihar 847238",847409,26.3831994,86.0181393,ChIJZZ_QQAAz7DkRK7eWFmw4sF8,https://www.google.com/maps/place/?q=place_id:ChIJZZ_QQAAz7DkRK7eWFmw4sF8,part_397,2026-09-20 20:18:46
Bharat Misthan Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90654 01766,N/A,4.1,,"Ambedkar Chowk, Pupri - Madhubani Rd, near by Union Bank, Madhubani, Bihar 847223",847409,26.4414242,85.89501419999999,ChIJW5Z4PjhK7DkR0_YlSSaiUDU,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4PjhK7DkR0_YlSSaiUDU,part_397,2026-09-20 20:18:47
Mithai Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70046 13481,N/A,4.0,,"East Of Bata Chowk, Mahila College Rd, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3500183,86.0723579,ChIJI-UeKZ3N7TkRhbqWB6AnYMM,https://www.google.com/maps/place/?q=place_id:ChIJI-UeKZ3N7TkRhbqWB6AnYMM,part_397,2026-09-20 20:18:47
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_397,2026-09-20 20:18:47
New Bharti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.2,,"Ward No. 27, Machatta Chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.333574199999997,86.0661854,ChIJw2OLBRHN7TkR9QVEfNNgFOY,https://www.google.com/maps/place/?q=place_id:ChIJw2OLBRHN7TkR9QVEfNNgFOY,part_397,2026-09-20 20:18:47
Jagdish Misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90062 80756,N/A,4.2,,"Ambedkar chowk, Benipatti, Behta, Bihar 847223",847409,26.4415397,85.8955253,ChIJBdWglTFK7DkRstX75ovQmLU,https://www.google.com/maps/place/?q=place_id:ChIJBdWglTFK7DkRstX75ovQmLU,part_397,2026-09-20 20:18:47
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,1555.0,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7705584,87.47845699999999,ChIJaxrUaW357zkRmmx7gbR-Hec,https://www.google.com/maps/place/?q=place_id:ChIJaxrUaW357zkRmmx7gbR-Hec,part_397,2026-09-20 20:18:48
Shree Bala Ji Sweets Corner,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73498 81864,N/A,5.0,6.0,"Shree Bala Ji Sweets Corner Malha More Uchaith Rode Malha More, Bihar 847223",847409,26.4437818,85.8757949,ChIJx_T86AlL7DkR6O5ONHnWkl8,https://www.google.com/maps/place/?q=place_id:ChIJx_T86AlL7DkR6O5ONHnWkl8,part_397,2026-09-20 20:18:48
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79777 73557,N/A,4.5,25.0,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_397,2026-09-20 20:18:48
shivam fancy crackers (Patakha),Sweet Stall / Mithai Shop,Rice cracker shop,Rice cracker shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95081 34768,https://www.instagram.com/shivam_fancy_crackers?igsh=bzlqNmUyb3lsdW5n,5.0,5.0,"gilation campus, near m/s wool house, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349955299999998,86.0707585,ChIJI1hyndrN7TkRJXrcDvDB-_s,https://www.google.com/maps/place/?q=place_id:ChIJI1hyndrN7TkRJXrcDvDB-_s,part_397,2026-09-20 20:18:48
Pandit Ji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88629 36737,N/A,3.7,3.0,"Pandit Ji Sweets, Lohiya Chowk Block Road, Benipatti, Bihar 847223",847409,26.4459117,85.9077805,ChIJBdGVnypL7DkRUoUoKl9MOnM,https://www.google.com/maps/place/?q=place_id:ChIJBdGVnypL7DkRUoUoKl9MOnM,part_397,2026-09-20 20:18:48
Jagdamba Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, South Indian restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96619 10622,N/A,3.8,1293.0,"Agrawal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701212,87.4719855,ChIJOeMKxm_57zkRFx9-0t5dWLI,https://www.google.com/maps/place/?q=place_id:ChIJOeMKxm_57zkRFx9-0t5dWLI,part_397,2026-09-20 20:18:48
