business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Homeopathic Clinic (Dr. K.P.Deo),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,2.0,"Durga Palace, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.860502999999998,85.77587299999999,ChIJG52GmYGR7TkR8wGrAqqqMxI,https://www.google.com/maps/place/?q=place_id:ChIJG52GmYGR7TkR8wGrAqqqMxI,part_397,2026-09-20 20:26:04
Maa Ambey Bhagirath Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76775 92974,N/A,5.0,13.0,"House No. 091, Ward No. 39, Bhagirath Prasad Colony, Mohanpur, Bhamrupur, Bihar 848103",848101,25.8386508,85.76584439999999,ChIJW7rq8H-a7TkRZFsOaxDpQ68,https://www.google.com/maps/place/?q=place_id:ChIJW7rq8H-a7TkRZFsOaxDpQ68,part_397,2026-09-20 20:26:04
Alpha Super Speciality Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQ8F+V87, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.867158399999997,85.77328349999999,ChIJ4-lORyCR7TkRQYOFAfZyX-g,https://www.google.com/maps/place/?q=place_id:ChIJ4-lORyCR7TkRQYOFAfZyX-g,part_397,2026-09-20 20:26:04
"National Homoeo Clinic, , Ladies Homoeopath Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Obstetrician-gynecologist, Homeopathic pharmacy, Psychosomatic medical practitioner",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94306 26785,https://www.nationalhomoeoclinic.stpiti.co.in/,5.0,3.0,"National Homoe Clinic, Punjabi Colony Rd, near Raja Handloom, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.867386699999997,85.7729147,ChIJh-7sZ9eR7TkRKgVcSr_rVu8,https://www.google.com/maps/place/?q=place_id:ChIJh-7sZ9eR7TkRKgVcSr_rVu8,part_397,2026-09-20 20:26:04
Savitri Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93863 62211,N/A,5.0,9.0,"near Durga Palace, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8607478,85.77604819999999,ChIJXVvEFpiQ7TkR0f4kMDKRLv4,https://www.google.com/maps/place/?q=place_id:ChIJXVvEFpiQ7TkR0f4kMDKRLv4,part_397,2026-09-20 20:26:04
Indo German homeo hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93414 95595,N/A,5.0,5.0,"Shanti Complex, Arya Samaj Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8640655,85.78350569999999,ChIJD9df8vyR7TkRk8qKWu7GNZM,https://www.google.com/maps/place/?q=place_id:ChIJD9df8vyR7TkRk8qKWu7GNZM,part_397,2026-09-20 20:26:04
Dr. T. A. Zaki (Dr. Zaki Homeo Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99550 43325,N/A,5.0,12.0,"Infront -Badi Kabristan, Cinema chowk, Dr.T.A.Zaki (Dr Zaki Homeo Clinic, Kachahari road, Rosera, Bihar 848210",848101,25.752085899999997,86.0301908,ChIJ9xaB1vXx7TkRvnyjEsYaHW0,https://www.google.com/maps/place/?q=place_id:ChIJ9xaB1vXx7TkRvnyjEsYaHW0,part_397,2026-09-20 20:26:05
Dr. Kirti Homeopathy & Physiotherapy clinic,Homeopathic Clinic,Homeopath,Homeopath,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85218 18115,N/A,5.0,1.0,"near Hannuman mandir, Bahadurpur pur, Samastipur, Kharidabad, Bihar 848101",Bahadurpur pur,25.851400899999998,85.78210589999999,ChIJIXVfggCR7TkRBxyTfxCOyDs,https://www.google.com/maps/place/?q=place_id:ChIJIXVfggCR7TkRBxyTfxCOyDs,part_397,2026-09-20 20:26:05
Maa Savita Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74880 03607,N/A,5.0,23.0,"Ujiarpur Rd, Musrigharari, Dagarua, Bihar 848103",848101,25.8069202,85.7393855,ChIJizcrCDab7TkR3eqYS4iUioU,https://www.google.com/maps/place/?q=place_id:ChIJizcrCDab7TkR3eqYS4iUioU,part_397,2026-09-20 20:26:05
Dr Rajesh Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"P2XH+MJM Shewra mela, Baba amarsingh sathan, Mahaveer chowk, Samastipur, Bihar 848210",Mahaveer chowk,25.7492214,86.0290582,ChIJYQ83POrx7TkRySz9jQS4jYw,https://www.google.com/maps/place/?q=place_id:ChIJYQ83POrx7TkRySz9jQS4jYw,part_397,2026-09-20 20:26:06
Dr.Abhinaw Kumar Pandey,Homeopathic Clinic,Homeopath,Homeopath,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77660 01022,N/A,5.0,,"ghat, near gramin bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8698545,85.7872144,ChIJ8dVOzQyR7TkRS3KhBv0Wjts,https://www.google.com/maps/place/?q=place_id:ChIJ8dVOzQyR7TkRS3KhBv0Wjts,part_397,2026-09-20 20:26:06
Arya Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95465 71008,https://www.aryahomoeoclinic.com/,4.0,,"gachhi, Madhutol, jahangirpur, Bihar 848117",gachhi,25.8695824,85.91830019999999,ChIJT__8T0aT7TkRkuK5aU0BkJc,https://www.google.com/maps/place/?q=place_id:ChIJT__8T0aT7TkRkuK5aU0BkJc,part_397,2026-09-20 20:26:06
HARSH HOMEO CLINIC (DR.D.N.YADAV),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83407 85540,N/A,4.6,,"Hasanpur - Bithan Rd, near by kali mandir, Bithan, Bihar 848207",848101,25.693991999999998,86.2772258,ChIJ0-mxaMcA7jkR2wouo3q2LXY,https://www.google.com/maps/place/?q=place_id:ChIJ0-mxaMcA7jkR2wouo3q2LXY,part_397,2026-09-20 20:26:06
Asha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97089 52220,N/A,4.9,,"Ward no-2,Dr.Ram sewak prasad, VIP Colony Road, Dalsinghsarai, Bihar 848114",848101,25.6702579,85.8375277,ChIJoeJQLgKJ7TkRrPjb-nIu_-s,https://www.google.com/maps/place/?q=place_id:ChIJoeJQLgKJ7TkRrPjb-nIu_-s,part_397,2026-09-20 20:26:06
Dr Umesh Prasad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75640 74700,N/A,4.8,,"Q22G+668, Rosera, Bihar 848210",848101,25.750533599999997,86.02556799999999,ChIJdQa6ipLx7TkRASUpk5eYa4s,https://www.google.com/maps/place/?q=place_id:ChIJdQa6ipLx7TkRASUpk5eYa4s,part_397,2026-09-20 20:26:06
