business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Applied Computer School,Computer Training Institute,Computer training school,Computer training school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://acslearn.com/,4.8,317,"ACS Building, VidyarthiNagar, Karuwa Jawahartol, Road, Chautham, Bihar 851201",848203,25.5323542,86.652799,ChIJO4vnWqje8TkRngF7BWGMMas,https://www.google.com/maps/place/?q=place_id:ChIJO4vnWqje8TkRngF7BWGMMas,part_397,2026-09-20 20:37:38
Advance Computer Training Centre Pasraha khagaria,Computer Training Institute,Educational institution,Educational institution,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.rtnyc.in/,5.0,3,"Pasraha, Bihar 851212",848203,25.3961841,86.7041126,ChIJz_rdKpDF8TkRpr-OFdTIUMg,https://www.google.com/maps/place/?q=place_id:ChIJz_rdKpDF8TkRpr-OFdTIUMg,part_397,2026-09-20 20:37:38
Drishti computer classes & Drishti career consultancy maheshkhunt,Computer Training Institute,Computer consultant,"Computer consultant, Computer networking service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82358 05224,N/A,5.0,40,"Swami Complex, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.464914999999998,86.63443199999999,ChIJX_yjFvvd8TkR8iUQoiXBmyg,https://www.google.com/maps/place/?q=place_id:ChIJX_yjFvvd8TkR8iUQoiXBmyg,part_397,2026-09-20 20:37:38
Indus School of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution, Institute of technology, Training center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99557 48372,https://www.indusschoolofit.com/,5.0,14,"Patsa, Kundal, Hasanpur, Bihar 848206",Patsa,25.7733316,86.1786501,ChIJUZKU17T97TkRKofuZJJoyOw,https://www.google.com/maps/place/?q=place_id:ChIJUZKU17T97TkRKofuZJJoyOw,part_397,2026-09-20 20:37:38
Arya Computer Institute,Computer Training Institute,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,11,"Kali sthan, Dudhpoora, Phulahra, Bihar 848208",848203,25.7929525,86.1154341,ChIJYbFmsdb77TkRjAduOtu9BH4,https://www.google.com/maps/place/?q=place_id:ChIJYbFmsdb77TkRjAduOtu9BH4,part_397,2026-09-20 20:37:38
Tech India Computer Classes Saharsa,Computer Training Institute,Education center,"Education center, Computer club, Computer consultant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97987 49669,http://www.blowskill.com/,4.8,71,"Dev market, 1st floor, purab bazar, MLT college se pashchim, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876977399999998,86.6004671,ChIJFyoBvO097jkRsENwsMeLvxM,https://www.google.com/maps/place/?q=place_id:ChIJFyoBvO097jkRsENwsMeLvxM,part_397,2026-09-20 20:37:38
Navin Sir Computer Center,Computer Training Institute,Educational institution,Educational institution,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93342 44332,N/A,5.0,7,"Ward No. 21, Computer Centre, Mohalla, Hajipur Rd, Post+Dist, Khagaria, Bihar 851204",Post+Dist,25.5053712,86.47208239999999,ChIJd-ggzXjl8TkRc-Zj6fnpipA,https://www.google.com/maps/place/?q=place_id:ChIJd-ggzXjl8TkRc-Zj6fnpipA,part_397,2026-09-20 20:37:38
HBCE SKILL DEVELOPMENT LLP - HBCE,Computer Training Institute,Software Training Institute,"Software Training Institute, School house",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91137 98043,https://hbceskillindia.in/,5.0,113,"AT - DUDHPOORA, PO - MANGALGARH, PS, DIST, Hasanpur, Bihar 848208",848203,25.7936141,86.1167162,ChIJiTlNdsn67TkR23bo6b2cNRc,https://www.google.com/maps/place/?q=place_id:ChIJiTlNdsn67TkR23bo6b2cNRc,part_397,2026-09-20 20:37:38
ABHAY COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86778 58544,https://www.abhaycomputerinstitute.in/,4.9,117,"Gol Bazar Murliganj Near Shree ram mandir Ward no :- 07, Murliganj, Bihar 852122",848203,25.898422999999998,86.9920068,ChIJuQLmuMXP7zkRmofYyz1puD0,https://www.google.com/maps/place/?q=place_id:ChIJuQLmuMXP7zkRmofYyz1puD0,part_397,2026-09-20 20:37:39
Vision computer academy computer training centre,Computer Training Institute,Education center,"Education center, Computer consultant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97188 18959,N/A,4.9,46,"Sultanpur house, Khizarsarai, Khizar Sarai, Bihar 824233",848203,24.9674673,85.09039059999999,ChIJQwKl9q3R8jkROqyLgAUNhtg,https://www.google.com/maps/place/?q=place_id:ChIJQwKl9q3R8jkROqyLgAUNhtg,part_397,2026-09-20 20:37:39
Krishna Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3,"Kaniyari mor , Main Road Halsi, Tarhari, Bihar 811315",848203,25.0229301,86.0122155,ChIJ6yZOozIx8jkRBkmd_nS_y4g,https://www.google.com/maps/place/?q=place_id:ChIJ6yZOozIx8jkRBkmd_nS_y4g,part_397,2026-09-20 20:37:39
KONARK ENTERPRISES TALLY CARE,Computer Training Institute,Computer software store,Computer software store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93348 36474,http://www.konarkenterprise.in/,5.0,608,"GF38+WJ6, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504792899999998,86.4665155,ChIJ2QVvIPzl8TkRefRCqmHGTKI,https://www.google.com/maps/place/?q=place_id:ChIJ2QVvIPzl8TkRefRCqmHGTKI,part_397,2026-09-20 20:37:40
DTH COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78570 30185,N/A,4.8,251,"Shah Market, Basant Road, Near Garkha Masjid, Garkha, Bihar 841311",848203,25.8344062,84.8690158,ChIJf4XkRuizkjkR29woMIObwvY,https://www.google.com/maps/place/?q=place_id:ChIJf4XkRuizkjkR29woMIObwvY,part_397,2026-09-20 20:37:40
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,28,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_397,2026-09-20 20:37:40
I.T Zone Solution,Computer Training Institute,Internet service provider,"Internet service provider, Camera repair shop, Computer networking service, Computer service, Computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85820 68310,N/A,3.6,51,"new bazar,maheshkhunt, Khagaria, Bihar 851213",Pashchim Tola,25.4669734,86.6318094,ChIJ94RLce_c8TkRdbIi4x10Ye0,https://www.google.com/maps/place/?q=place_id:ChIJ94RLce_c8TkRdbIi4x10Ye0,part_397,2026-09-20 20:37:40
N-Tech Computer Center & Library,Computer Training Institute,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95019 57168,http://www.ntechcomputer.in/,5.0,121,"R k complex, Laheri Mohalla, Professor Colony, Bihar Sharif, Bihar 803101","Laheri Mohalla, Professor Colony",25.201808099999997,85.5230445,ChIJpTAnYAD18jkRtP2MZ1Oyx50,https://www.google.com/maps/place/?q=place_id:ChIJpTAnYAD18jkRtP2MZ1Oyx50,part_397,2026-09-20 20:37:40
