business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sushila-complex-life-insurance-kutchery-road-begusarai-163159/Home?utm_source=locator&utm_medium=googleplaces,4.8,169.0,"2nd Floor, Sushila Complex, Kutchery Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4207683,86.1353863,ChIJX_iLiyob8jkRwaZGL1GfZLE,https://www.google.com/maps/place/?q=place_id:ChIJX_iLiyob8jkRwaZGL1GfZLE,part_397,2026-09-20 20:36:30
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90310 02609,https://www.generalicentral.com/,4.3,166.0,"Manjula Sandan, 2nd Floor, Srikrishna Nagar, Deepshikha Road, near Subhash Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.423678799999998,86.12612829999999,ChIJ2fdsyCwF8jkRyKR3MUTiboQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fdsyCwF8jkRyKR3MUTiboQ,part_397,2026-09-20 20:36:30
Birla Sun Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,61.0,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4190751,86.120404,ChIJF3qwYMwa8jkRpYrjGLs97eA,https://www.google.com/maps/place/?q=place_id:ChIJF3qwYMwa8jkRpYrjGLs97eA,part_397,2026-09-20 20:36:30
Diamond agency lic,Insurance Agent,Life insurance agency,Life insurance agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.licindia.in/,5.0,10.0,"Milan, Ward no 29, bagha, Chouk, Begusarai, Bihar 851218",Subhash Nagar,25.428383,86.1305508,ChIJFXYnsoAF8jkRchiWBOTODpY,https://www.google.com/maps/place/?q=place_id:ChIJFXYnsoAF8jkRchiWBOTODpY,part_397,2026-09-20 20:36:30
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 244 392,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-shri-krishna-nagar-begusarai-201605/Home?utm_source=locator&utm_medium=googleplaces,3.5,32.0,"Shri Krishna Nagar, No 565, 1st Floor, Manjula Sadan, Deepshikha Cinema Rd, near subhash chowk, Begusarai, Bihar 851101",Vasant Vihar,25.4235857,86.12613809999999,ChIJSeJkW98b8jkRvL8PO_hXKjY,https://www.google.com/maps/place/?q=place_id:ChIJSeJkW98b8jkRvL8PO_hXKjY,part_397,2026-09-20 20:36:30
HDFC ERGO Insurance Agent: Sohan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 3768 7715,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sohan-kumar-insurance-broker-gandhi-chowk-begusarai-444531/Home?utm_source=locator&utm_medium=googleplaces,,,"No NB/013/0379, Gandhi chowk, Nagdah, Begusarai, Bihar 851218",Nagdah,25.4300331,86.12514329999999,ChIJdeZn6AIF8jkR_oR3bVq24Io,https://www.google.com/maps/place/?q=place_id:ChIJdeZn6AIF8jkR_oR3bVq24Io,part_397,2026-09-20 20:36:30
National Insurance Company Limited Begusarai Branch,Insurance Agent,Insurance company,Insurance company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,9.0,"1st Floor, Gyaneshwari Market, NH 31, opposite Amardeep Cinema, near Har Har Mahadev Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420124599999998,86.12095819999999,ChIJXZEQF5Ub8jkRABi2JUIfRFQ,https://www.google.com/maps/place/?q=place_id:ChIJXZEQF5Ub8jkRABi2JUIfRFQ,part_397,2026-09-20 20:36:30
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80518 08484,https://www.reliancegeneral.co.in/,3.3,3.0,"2ND FLOOR, KDM PALACE, HARHAR MAHADEV CHOWK, NH 31, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228055,86.1398481,ChIJHQgwHNUb8jkRLRn2Yd2KK-o,https://www.google.com/maps/place/?q=place_id:ChIJHQgwHNUb8jkRLRn2Yd2KK-o,part_397,2026-09-20 20:36:30
Lic of india branch Begusarai,Insurance Agent,Insurance company,Insurance company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,25.0,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.416224099999997,86.1400635,ChIJDRUnhrwb8jkRgF4bi2Wd_hA,https://www.google.com/maps/place/?q=place_id:ChIJDRUnhrwb8jkRgF4bi2Wd_hA,part_397,2026-09-20 20:36:30
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=raghunath-place-begusarai&utm_campaign=google-places,4.2,10.0,"1st floor, Raghunath Palace, N.H -31, Harhar Mahadeo Chowk, Begusarai, Bihar 851101",Kapasiya,25.4210571,86.11859079999999,ChIJ9Sn-_9Ma8jkROVzaEy-ypF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Sn-_9Ma8jkROVzaEy-ypF0,part_397,2026-09-20 20:36:30
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 2660,http://www.iciciprulife.com/,4.9,8.0,"Ward No - 22, Revenue Circle, 1st Floor, above IndusInd Bank, Begusarai, Bihar 851101",Nirala Nagar,25.4171057,86.12571849999999,ChIJWVVVVdEa8jkRIrdhTFx7cYo,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVdEa8jkRIrdhTFx7cYo,part_397,2026-09-20 20:36:31
HDFC ERGO Insurance Agent: Pankaj Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 892 505,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-insurance-broker-nipania-begusarai-439791/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Nipania, Bihar 851112",848201,25.4582515,85.98670299999999,ChIJgwgf1vsN8jkRS21iLM1oNfk,https://www.google.com/maps/place/?q=place_id:ChIJgwgf1vsN8jkRS21iLM1oNfk,part_397,2026-09-20 20:36:31
LIC प्रीमियम पॉइंट सह बीमा कार्यालय,Insurance Agent,Life insurance agency,Life insurance agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"KHODAWANDPUR BLOCK ON, SH 55, Begusarai, Bihar 848202",848201,25.6596625,86.0259883,ChIJ0QGocmr37TkRC9yMi5XVW-A,https://www.google.com/maps/place/?q=place_id:ChIJ0QGocmr37TkRC9yMi5XVW-A,part_397,2026-09-20 20:36:31
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 102 4444,https://www.bhartiaxa.com/,,,"2nd floor, Patel Chowk, Main Road Radhakrishna Market, Begusarai, Bihar 851101",Nirala Nagar,25.417130999999998,86.1257445,ChIJz-gPTkkb8jkRF9ZbBnmjrN4,https://www.google.com/maps/place/?q=place_id:ChIJz-gPTkkb8jkRF9ZbBnmjrN4,part_397,2026-09-20 20:36:31
HDFC ERGO Insurance Agent: Mani Bhushan Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 4746 2364,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mani-bhushan-prasad-insurance-broker-barauni-begusarai-465474/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Kalambag, Shokhara, Barauni, Bihar 851112","Kalambag, Shokhara",25.4706825,85.9864132,ChIJrxSQeqUN8jkR1tK2qHdnLXE,https://www.google.com/maps/place/?q=place_id:ChIJrxSQeqUN8jkR1tK2qHdnLXE,part_397,2026-09-20 20:36:31
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"Har har mahadev chowk, Raghunath Place, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.420233699999997,86.1182293,ChIJ1TaY164b8jkRnvYPTrWBllM,https://www.google.com/maps/place/?q=place_id:ChIJ1TaY164b8jkRnvYPTrWBllM,part_397,2026-09-20 20:36:32
