business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TMT BARS,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"CM38+HMX, Laukahi - Andharamath - Dharhara Rd, Dharhara, Jiroga, Bihar 847108",847451,26.403991599999998,86.6667332,ChIJp3kDsgz27jkRNTMdZIKOFEw,https://www.google.com/maps/place/?q=place_id:ChIJp3kDsgz27jkRNTMdZIKOFEw,part_397,2026-09-20 20:24:50
फूल कुमार बंगाली बाबू,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CVGJ+FW3, Basawanpatti, Dharha, Bihar 852215",847451,26.4259949,86.8816011,ChIJryWlQAD_7jkRp2W4gJOwToQ,https://www.google.com/maps/place/?q=place_id:ChIJryWlQAD_7jkRp2W4gJOwToQ,part_397,2026-09-20 20:24:50
Suraj Kumar,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQF4+JMQ, Kamalpur, Bihar 847451",847451,26.4240779,86.7567219,ChIJa1CjOwD57jkRQI6dHwen69M,https://www.google.com/maps/place/?q=place_id:ChIJa1CjOwD57jkRQI6dHwen69M,part_397,2026-09-20 20:24:50
Rajesh Kumar Sah,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99051 33316,N/A,5.0,1.0,"Motipur, Fakirna, Bihar 852215",847451,26.3538173,86.8737213,ChIJTQN_8vBV7jkRPHSpB7eoR0E,https://www.google.com/maps/place/?q=place_id:ChIJTQN_8vBV7jkRPHSpB7eoR0E,part_397,2026-09-20 20:24:50
Shambhu kumar sharma,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CV9M+6WC, Basawanpatti, Bihar 852215",847451,26.418068899999998,86.8847516,ChIJJ0f8RwD_7jkRO9nzLiJ-n5U,https://www.google.com/maps/place/?q=place_id:ChIJJ0f8RwD_7jkRO9nzLiJ-n5U,part_397,2026-09-20 20:24:50
Sanjay hotel,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"FWWH+F5, Haripur, Koshi Province, Nepal",847451,26.496184,86.927987,ChIJjbI4AwAD7zkRrpdUUNcHRNw,https://www.google.com/maps/place/?q=place_id:ChIJjbI4AwAD7zkRrpdUUNcHRNw,part_397,2026-09-20 20:24:50
Arvid Paswan,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78141 33881,N/A,4.5,2.0,"Baluba Bazar Baluba Bazar, Patna, Bihar 854339",847451,26.3976868,86.9988137,ChIJD6Y2vlsH7zkRaUQpC9WnGCs,https://www.google.com/maps/place/?q=place_id:ChIJD6Y2vlsH7zkRaUQpC9WnGCs,part_397,2026-09-20 20:24:50
तुला पट्टी वार्ड नंबर 5,Bar and Pub,Pub,Pub,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"7Q3C+9P7, Tulapatti, Sukhasan, Bihar 852138",847451,26.253402599999998,86.7718017,ChIJ77iVTwBR7jkRttuqUUI9meI,https://www.google.com/maps/place/?q=place_id:ChIJ77iVTwBR7jkRttuqUUI9meI,part_397,2026-09-20 20:24:50
Jamil Akhtar,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87976 69080,N/A,5.0,1.0,"ward 4, shop2, Nh106, Satkodaria, Bihar 852109",847451,26.2499711,86.8102869,ChIJ7Udpzr9R7jkRAV8wIBzFd08,https://www.google.com/maps/place/?q=place_id:ChIJ7Udpzr9R7jkRAV8wIBzFd08,part_397,2026-09-20 20:24:50
Pintu Kumar,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98358 17880,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",847451,26.2988693,86.7364145,ChIJB7H3ugVZ7jkRqKmo8zyr3vc,https://www.google.com/maps/place/?q=place_id:ChIJB7H3ugVZ7jkRqKmo8zyr3vc,part_397,2026-09-20 20:24:50
"Nepal saptari , rajbiraj -6",Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CPVG+93G, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.443431399999998,86.7251974,ChIJrfFU-x337jkR_0gGq42d3uY,https://www.google.com/maps/place/?q=place_id:ChIJrfFU-x337jkR_0gGq42d3uY,part_397,2026-09-20 20:24:50
Sanjeet kirana store,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"8QQW+J4, Sadanandpur, Bihar 852111",847451,26.3390941,86.795221,ChIJB2RFVtxX7jkRai5dTzo_7Y0,https://www.google.com/maps/place/?q=place_id:ChIJB2RFVtxX7jkRai5dTzo_7Y0,part_397,2026-09-20 20:24:50
Firangee,Bar and Pub,Pub,Pub,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_397,2026-09-20 20:24:51
1 ️ CS Cafe,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255301199999998,86.98719229999999,ChIJR9AaWn438DkREwHEHDyHxd4,https://www.google.com/maps/place/?q=place_id:ChIJR9AaWn438DkREwHEHDyHxd4,part_397,2026-09-20 20:24:51
Sona Sky Lounge,Bar and Pub,Pub,Pub,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_397,2026-09-20 20:24:51
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_397,2026-09-20 20:24:51
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",847451,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_397,2026-09-20 20:24:51
Rahul K Jaiswal,Bar and Pub,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"NH131, Near uttar bihar gramin bank ganpatganj, Supaul, Bihar 852109",847451,26.269491799999997,86.82315469999999,ChIJka8eAsdT7jkR2meBvplw2RQ,https://www.google.com/maps/place/?q=place_id:ChIJka8eAsdT7jkR2meBvplw2RQ,part_397,2026-09-20 20:24:52
