business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Swami Automobiles,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84069 54050,N/A,4.5,31.0,"C2WJ+MX6, Begusarai, Bihar 851115",848201,25.4466564,86.03237949999999,ChIJSZIufmoO8jkREgIwiIdGAto,https://www.google.com/maps/place/?q=place_id:ChIJSZIufmoO8jkREgIwiIdGAto,part_397,2026-09-20 20:36:15
Rudal auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95233 77987,N/A,5.0,5.0,"Alauli, Bihar 851206",848201,25.6386948,86.3989198,ChIJYQyxK8gD7jkRpd-A2sAw6sM,https://www.google.com/maps/place/?q=place_id:ChIJYQyxK8gD7jkRpd-A2sAw6sM,part_397,2026-09-20 20:36:15
M.K.Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70042 79420,N/A,3.7,3.0,"Rampur Road, Kaushal Colony, Patel Chowk, Rampur, Begusarai, Bihar 851101","Kaushal Colony, Patel Chowk",25.420876,86.121284,ChIJKfK9g8wa8jkRXUUDU0gnYUU,https://www.google.com/maps/place/?q=place_id:ChIJKfK9g8wa8jkRXUUDU0gnYUU,part_397,2026-09-20 20:36:15
Puja Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,22.0,"C7CP+8W7, NH-31, Baliya Lakminian, Begusarai, Kadam Rasul, Bihar 851211","Baliya Lakminian, Begusarai",25.420795,86.287309,ChIJF4xFB4b38TkROHOJKDxnjKA,https://www.google.com/maps/place/?q=place_id:ChIJF4xFB4b38TkROHOJKDxnjKA,part_397,2026-09-20 20:36:15
Maruti Authorized Service Station - K B Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76241938,4.1,149.0,"NH 31, SINGHOUL POKHER, near GLOCAL HOSPITAL, Begusarai, Bihar 851134",848201,25.430111699999998,86.09126239999999,ChIJ_9GrCfkP8jkRUtIaKrTtgpk,https://www.google.com/maps/place/?q=place_id:ChIJ_9GrCfkP8jkRUtIaKrTtgpk,part_397,2026-09-20 20:36:15
Rimjhim,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H44H+RCQ, Manjhaul-3, Bihar 851127",848201,25.557079899999998,86.1286004,ChIJcxWLSgAH8jkRWhubrQ6pVp4,https://www.google.com/maps/place/?q=place_id:ChIJcxWLSgAH8jkRWhubrQ6pVp4,part_397,2026-09-20 20:36:15
"AUTO VIKRAM, BAJAJ GENUINE PARTS DISTRIBUTOR, BEGUSARAI",Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"FWXP+CMP Bakhtar Asthan, NH 28 Rd, Teghra, Bihar 851133",848201,25.498837299999998,85.9363353,ChIJ0z1pRAAN8jkR4EA-USESpL8,https://www.google.com/maps/place/?q=place_id:ChIJ0z1pRAAN8jkR4EA-USESpL8,part_397,2026-09-20 20:36:15
Raja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94723 20167,N/A,4.7,26.0,"NH 31, behind shakti auto work shop, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.420945099999997,86.12411639999999,ChIJF9KfYM0a8jkRnUr9ipXb8aU,https://www.google.com/maps/place/?q=place_id:ChIJF9KfYM0a8jkRnUr9ipXb8aU,part_397,2026-09-20 20:36:15
AHMAD AUTO SPARES & BROTHERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99349 40645,https://www.ashokleyland.com/,5.0,4.0,"BEGUSARAI ROAD, Paprour, Begusarai, Bihar 851210",848201,25.4469942,86.03943269999999,ChIJH-nVfAwP8jkRygZBhfL4loQ,https://www.google.com/maps/place/?q=place_id:ChIJH-nVfAwP8jkRygZBhfL4loQ,part_397,2026-09-20 20:36:15
New bharat auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73397 47713,N/A,5.0,3.0,"chowk, NH 31, near uco bank, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4223571,86.1129539,ChIJtS1L2IAF8jkRue0JJ65yaJs,https://www.google.com/maps/place/?q=place_id:ChIJtS1L2IAF8jkRue0JJ65yaJs,part_397,2026-09-20 20:36:15
New Shivam Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87578 72227,N/A,3.5,2.0,"dc singh petrol pump, 851101, Bihar 851101","Kaushal Colony, Kapasiya",25.4224394,86.1237443,ChIJt6ClUs0a8jkR0Z29xB-gs3A,https://www.google.com/maps/place/?q=place_id:ChIJt6ClUs0a8jkR0Z29xB-gs3A,part_397,2026-09-20 20:36:15
Aman Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99736 41372,N/A,5.0,4.0,"Nh 31 Road, near Blue Damound Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221421,86.1136776,ChIJwYCvrEoF8jkR-Q_UJuOuaQ4,https://www.google.com/maps/place/?q=place_id:ChIJwYCvrEoF8jkR-Q_UJuOuaQ4,part_397,2026-09-20 20:36:15
Subhashree Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99394 91656,N/A,4.7,3.0,"Barauni - Purnea Hwy, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235318,86.1258549,ChIJpznd_iYF8jkRYfusZhyRRt8,https://www.google.com/maps/place/?q=place_id:ChIJpznd_iYF8jkRYfusZhyRRt8,part_397,2026-09-20 20:36:15
MM Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95705 39470,N/A,5.0,1.0,"Begusarai, Bihat, Bihar 851135",848201,25.419829699999998,86.02589379999999,ChIJa8xvYmER8jkRsHXArt1vuLo,https://www.google.com/maps/place/?q=place_id:ChIJa8xvYmER8jkRsHXArt1vuLo,part_397,2026-09-20 20:36:15
Jai Maa Bhagwati,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 90106,N/A,5.0,,"Chandpura, Bihar 851204",848201,25.502395099999998,86.3550302,ChIJVy0L3y778TkREXNbDOX15Dg,https://www.google.com/maps/place/?q=place_id:ChIJVy0L3y778TkREXNbDOX15Dg,part_397,2026-09-20 20:36:16
Shital rampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"J6PF+V9H Shital, Rampur, Sonma, Bihar 848201",848201,25.6371878,86.2234838,ChIJ12PzUzP_7TkRrVsidt65Qes,https://www.google.com/maps/place/?q=place_id:ChIJ12PzUzP_7TkRrVsidt65Qes,part_397,2026-09-20 20:36:16
Saba Battery House,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98831 71133,N/A,5.0,,"Thatherwa, Bihar 848207",848201,25.7051685,86.3641282,ChIJPwPnVskD7jkRny7-sdtOAyw,https://www.google.com/maps/place/?q=place_id:ChIJPwPnVskD7jkRny7-sdtOAyw,part_397,2026-09-20 20:36:16
Vishwanath traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94300 17015,N/A,4.3,3.0,"C4CF+W8F, Infrot Of D.C. Singh Petrol Pump, Shani Market Complex, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.422311,86.1232971,ChIJt0dwS80a8jkRo7PUaJV9mNk,https://www.google.com/maps/place/?q=place_id:ChIJt0dwS80a8jkRo7PUaJV9mNk,part_397,2026-09-20 20:36:16
Modern Maruti Mandir,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94305 64405,N/A,4.0,10.0,"NH 31, near amardeep cinema hall, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207854,86.12119489999999,ChIJ_8K9gswa8jkRmgTW3LTDf4g,https://www.google.com/maps/place/?q=place_id:ChIJ_8K9gswa8jkRmgTW3LTDf4g,part_397,2026-09-20 20:36:16
