business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Minds International School,School,International school,International school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79798 02939,https://elitemindsinternationalschool.com/,,,"Chak Bahauddin, Dalsinghsarai, Bihar 848114",848114,25.6689516,85.7932723,ChIJh2NHY1mJ7TkRA9fo7PM_mgk,https://www.google.com/maps/place/?q=place_id:ChIJh2NHY1mJ7TkRA9fo7PM_mgk,part_397,2026-09-20 20:28:09
Aryabhatta Public School,School,General education school,General education school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96312 94750,N/A,,,"MV72+493, Ajnaul, Samastipur, Dalsingsarai Kaidarabad Malti Road, Samastipur, Samastipur, Bihar 848114",848114,25.6627653,85.8509157,ChIJzT6Rg9eL7TkR0pGS8lbw81Q,https://www.google.com/maps/place/?q=place_id:ChIJzT6Rg9eL7TkR0pGS8lbw81Q,part_397,2026-09-20 20:28:09
Dhanpat Priya School,School,Government School,Government School,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9P+QPP, Dalsinghsarai, Bihar 848114",848114,25.6694569,85.83681969999999,ChIJIdnDyWiJ7TkR849njy0RN6M,https://www.google.com/maps/place/?q=place_id:ChIJIdnDyWiJ7TkR849njy0RN6M,part_397,2026-09-20 20:28:09
DPS School,School,CBSE School,"CBSE School, School",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRHP+MF6, Dalsingsarai - Samastipur Rd, Dalsinghsaray, Samastipur, Gauspur Inaet, Bihar 848114",Dalsinghsaray,25.6791506,85.8361256,ChIJbfCYdEOJ7TkRr-6xZwBR-4w,https://www.google.com/maps/place/?q=place_id:ChIJbfCYdEOJ7TkRr-6xZwBR-4w,part_397,2026-09-20 20:28:09
+2 GOVERNMENT KISHAN HIGH SCHOOL BAZIDPUR Bihar 848114,School,College,College,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,http://www.bseidc.in/,4.0,,"+2 GOVERNMENT KISHAN HIGH SCHOOL, Bazidpur, Chandchaur Middle, Bihar 848132",848114,25.7375476,85.79230539999999,ChIJUzn9pQ6P7TkRQ59yKN2-Irg,https://www.google.com/maps/place/?q=place_id:ChIJUzn9pQ6P7TkRQ59yKN2-Irg,part_397,2026-09-20 20:28:09
Holy Mission High School,School,CBSE School,CBSE School,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",848114,25.6733339,85.8283348,ChIJk-AhibGJ7TkR3Q8O2sr8SQo,https://www.google.com/maps/place/?q=place_id:ChIJk-AhibGJ7TkR3Q8O2sr8SQo,part_397,2026-09-20 20:28:09
L. S. INTERNATIONAL SCHOOL,School,General education school,General education school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62005 27180,N/A,,,"PRF6+XG, Nazir Pur, Bihar 848114",848114,25.7248965,85.81129779999999,ChIJSxYBPLqP7TkRLtk2RsiPwlA,https://www.google.com/maps/place/?q=place_id:ChIJSxYBPLqP7TkRLtk2RsiPwlA,part_397,2026-09-20 20:28:09
Back of Loknathpur gang middle school.,School,Apartment building,Apartment building,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MRCV+76G, Dalsinghsarai, Bihar 848114",848114,25.6706841,85.8432198,ChIJlzLUEACJ7TkRadNBw2sugek,https://www.google.com/maps/place/?q=place_id:ChIJlzLUEACJ7TkRadNBw2sugek,part_397,2026-09-20 20:28:09
Shri Anandi Public School,School,Educational institution,Educational institution,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94721 63550,https://www.shrianandipublicschool.in/,5.0,,"Shri Anandi Public School, near Baba Chowk, Ramnagar, Chandchaur Middle, Bihar 848114",Ramnagar,25.7100561,85.7957492,ChIJGeF90S6P7TkR9wGO788ZzQw,https://www.google.com/maps/place/?q=place_id:ChIJGeF90S6P7TkR9wGO788ZzQw,part_397,2026-09-20 20:28:09
Bright Career Academy,School,CBSE School,"CBSE School, Secondary school",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PRGP+9MM, Mahisari, Dalsingsarai - Samastipur Rd, Bihar 848114",848114,25.725966999999997,85.83666529999999,ChIJ1YjF6JaO7TkRIdh7m8t9k5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YjF6JaO7TkRIdh7m8t9k5Q,part_397,2026-09-20 20:28:09
CNS ACADEMY || Best School,School,General education school,General education school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70042 45356,N/A,,,"MRVM+Q3M, Sahbajpur Mahnaiya, Kalichowk, Dalsinghsarai, Bihar 848114",Kalichowk,25.6944658,85.8326836,ChIJQbj6fXOJ7TkRmnuxgd33iTk,https://www.google.com/maps/place/?q=place_id:ChIJQbj6fXOJ7TkRmnuxgd33iTk,part_397,2026-09-20 20:28:09
New Sun Shine Public School,School,General education school,General education school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRC7+V3Q, SH-88, Ballochak, Dalsinghsarai, Samastipur, Bihar 848114",Ballochak,25.6722003,85.8127301,ChIJ46C0OB-J7TkRwQrIfjNhowI,https://www.google.com/maps/place/?q=place_id:ChIJ46C0OB-J7TkRwQrIfjNhowI,part_397,2026-09-20 20:28:10
khoksa school,School,Educational institution,Educational institution,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.4,9.0,"MV39+WJ8, Dalsingh Sarai - Masur Chak Link Rd, Khoksa, Bihar 848114",848114,25.654786899999998,85.8690816,ChIJTy4mgMqL7TkRsmznmMBljdY,https://www.google.com/maps/place/?q=place_id:ChIJTy4mgMqL7TkRsmznmMBljdY,part_397,2026-09-20 20:28:10
Dalsingsarai Public school,School,Educational institution,Educational institution,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80832 71095,N/A,5.0,7.0,"MR6M+73C, AH42, Dalsinghsarai, Nawada, Bihar 848114",848114,25.66061,85.83263,ChIJKV1-PgCJ7TkRoqYhnO-ghQs,https://www.google.com/maps/place/?q=place_id:ChIJKV1-PgCJ7TkRoqYhnO-ghQs,part_397,2026-09-20 20:28:10
Blue Mount Senior Secondary School & Hostel,School,Boarding school,Boarding school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRCH+W53, Dalsinghsarai, Bihar 848114",848114,25.673102699999998,85.82908119999999,ChIJi6QBVQCJ7TkRq-gg1wMY7Lc,https://www.google.com/maps/place/?q=place_id:ChIJi6QBVQCJ7TkRq-gg1wMY7Lc,part_397,2026-09-20 20:28:10
Buddha Woodland School,School,Waldorf school,Waldorf school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR2J+WH5, Vidyapati Nagar Road, Dalsinghsarai Block, Kewata, Nawada, Bihar 848114",Dalsinghsarai Block,25.6522576,85.8314858,ChIJu2Kxl3WJ7TkRQGtux9LQ-4k,https://www.google.com/maps/place/?q=place_id:ChIJu2Kxl3WJ7TkRQGtux9LQ-4k,part_397,2026-09-20 20:28:10
R MAHATO & SON'S TRADERS,School,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75850 24927,N/A,5.0,,"At-Kastoli, near middle school Post, Thana, Samasa 1, Mansurchak, Bihar 851128",Thana,25.6161025,85.939877,ChIJr-KPPKL17TkRMp_5twuhOsQ,https://www.google.com/maps/place/?q=place_id:ChIJr-KPPKL17TkRMp_5twuhOsQ,part_397,2026-09-20 20:28:10
