business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82106 57870,N/A,3.0,,"50, Sh55, Begusarai, Bishunpur, Bihar 851132",848202,25.5925279,86.07449919999999,ChIJpVJavzsH8jkRDav3rcgduXY,https://www.google.com/maps/place/?q=place_id:ChIJpVJavzsH8jkRDav3rcgduXY,part_397,2026-09-20 20:36:56
SHARMA,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91350 46110,N/A,5.0,,"Shop No-02, Sh55, Begusarai - Rosera Rd, near High School, Sakrauli, Begusarai, Bihar 848202",848202,25.6253717,86.02714859999999,ChIJoVjghDD37TkR6jQh6DBu-ks,https://www.google.com/maps/place/?q=place_id:ChIJoVjghDD37TkR6jQh6DBu-ks,part_397,2026-09-20 20:36:56
Sharma Furniture House,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Chauk Rosera Lane, Udaipur, Rosera, Bihar 848210",848202,25.736168199999998,86.0740209,ChIJtTUscsrx7TkRFqSSXTh-gwo,https://www.google.com/maps/place/?q=place_id:ChIJtTUscsrx7TkRFqSSXTh-gwo,part_397,2026-09-20 20:36:56
R K Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73699 89867,N/A,5.0,,"Shop No.9, SH 88, Manipur Near By Patroal Pamp, Bihar 848208",848202,25.7977501,86.09002989999999,ChIJzUCTtC_x7TkRLE9CnAxAd5k,https://www.google.com/maps/place/?q=place_id:ChIJzUCTtC_x7TkRLE9CnAxAd5k,part_397,2026-09-20 20:36:57
"Parda Ghar, Rosera ( Best Furniture & Furnishing Shop )",Furniture Showroom,Home goods store,Home goods store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99316 48201,https://www.facebook.com/Parda-Ghar-Rosera-166553160953778/,4.7,,"Cinema Chowk, Anumandal Road, Rosera, Bihar 848210",848202,25.751963099999998,86.02897879999999,ChIJ1dZdu9rx7TkRHXOC7ljKHg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dZdu9rx7TkRHXOC7ljKHg4,part_397,2026-09-20 20:36:57
INDIA'S CHOICE FURNITURE,Furniture Showroom,Home goods store,Home goods store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98356 83659,https://dexstarr0.github.io/Saurav-and-Ayush-Raj-Enterprises/,4.4,,"P34M+GG4, Daulatpur - Malipur Rd, Chaurahi, Sawant, Bariarpur East, Bihar 848202",Chaurahi,25.7062679,86.083837,ChIJtS-Hjnjx7TkRjIuvhCBLclw,https://www.google.com/maps/place/?q=place_id:ChIJtS-Hjnjx7TkRjIuvhCBLclw,part_397,2026-09-20 20:36:57
शर्मा फर्नीचर सकरबासा,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,,"वार्ड-02, Sakarbasa, Bihar 848202",वार्ड-02,25.6409353,86.0741372,ChIJH-o8Mfn37TkRZ7Tnx4wdOBs,https://www.google.com/maps/place/?q=place_id:ChIJH-o8Mfn37TkRZ7Tnx4wdOBs,part_397,2026-09-20 20:36:57
Royal Maestro furniture,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87891 80740,N/A,5.0,,"4, SH 88, Rasulpur Dharaha, Rosera, Bihar 848210",848202,25.7645835,86.03368549999999,ChIJY33z5szx7TkRpX8deV70a0k,https://www.google.com/maps/place/?q=place_id:ChIJY33z5szx7TkRpX8deV70a0k,part_397,2026-09-20 20:36:57
Devki Devi ($ny),Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,,"JXX6+Q5X, Damodarpur, Surouli, Bihar 848211",848202,25.6494991,85.9604742,ChIJbfAkqbr17TkRFOZ7E_bJlZA,https://www.google.com/maps/place/?q=place_id:ChIJbfAkqbr17TkRFOZ7E_bJlZA,part_397,2026-09-20 20:36:57
Saurabh Redimed Shop,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Ward 02, Shop No 6 Khadhiyahi, Samastipur Nathan Road, near High School, Samastipur, Bihar 848211",848202,25.6851327,85.98187659999999,ChIJHRrI5NP17TkRPG3FpcBLhh8,https://www.google.com/maps/place/?q=place_id:ChIJHRrI5NP17TkRPG3FpcBLhh8,part_397,2026-09-20 20:36:57
Chanchal Furniture House,Furniture Showroom,Home goods store,Home goods store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97094 27805,N/A,3.9,25.0,"Main Road Teghra, near SBI Branch Teghra, Teghra, Bihar 851133",Daniyalpur,25.4889397,85.94240049999999,ChIJGQMFd7gM8jkR5yUtiCEBf0A,https://www.google.com/maps/place/?q=place_id:ChIJGQMFd7gM8jkR5yUtiCEBf0A,part_397,2026-09-20 20:36:58
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92043 61691,N/A,3.9,297.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_397,2026-09-20 20:36:58
