business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 847410, India",847410,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_397,2026-09-20 20:19:31
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 847410, India",847410,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_397,2026-09-20 20:19:31
AidHive Workshop Pvt Ltd,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_397,2026-09-20 20:19:31
Mahua Electric Office,Auto Electrician and AC Repair,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.2,,"R98W+P3G, Mahua, Bihar 844122",847410,25.8167494,85.3952541,ChIJV88RkQdv7TkR-LIFoQkzS2k,https://www.google.com/maps/place/?q=place_id:ChIJV88RkQdv7TkR-LIFoQkzS2k,part_397,2026-09-20 20:19:31
Bihar Auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70914 99913,N/A,4.8,5.0,"Hotal sabnam, Thawe Road, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460747299999998,84.4344034,ChIJ06LOMi8FkzkRH1j_K805xRI,https://www.google.com/maps/place/?q=place_id:ChIJ06LOMi8FkzkRH1j_K805xRI,part_397,2026-09-20 20:19:32
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_397,2026-09-20 20:19:32
माँ इलेक्ट्रीक,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96080 26454,N/A,5.0,4.0,"Chorkap, Bihar 821312",847410,24.830646299999998,84.04977149999999,ChIJeZ6fygezjTkRaouxOWkrQIA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6fygezjTkRaouxOWkrQIA,part_397,2026-09-20 20:19:32
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79782 09880,N/A,5.0,1.0,"near Govt High school, Kodinga, Odisha 764075",847410,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_397,2026-09-20 20:19:32
Jhanjharpur Service Hub,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Cleaning Services, Electrical installation service, Home builder, Interior construction contractor, Painter, Painting",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://sites.google.com/view/onlinejhanjharpurservice,,,"Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2729137,86.2817345,ChIJjXaElW557jkRZMKjcS4N19Y,https://www.google.com/maps/place/?q=place_id:ChIJjXaElW557jkRZMKjcS4N19Y,part_397,2026-09-20 20:19:32
Bharat Auto electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95237 42762,N/A,,,"Samim Bhawan, 004, Dakbangla Road, near Kedarnath Restaurant, Rafiganj, Jehanabad, Bihar 824125",847410,24.8131083,84.6280678,ChIJHZGY5J8hjTkR1JGJRAnag-k,https://www.google.com/maps/place/?q=place_id:ChIJHZGY5J8hjTkR1JGJRAnag-k,part_397,2026-09-20 20:19:32
Electric Mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99555 55475,N/A,1.0,,"Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5663953,84.8690594,ChIJDb0SmZxVjTkRhXw2qhY-umg,https://www.google.com/maps/place/?q=place_id:ChIJDb0SmZxVjTkRhXw2qhY-umg,part_397,2026-09-20 20:19:32
Ramjani Electrician Work,Auto Electrician and AC Repair,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,9.0,"776H+63W, Langra Chowk, Bihar 847404",847410,26.2606044,86.2777084,ChIJq3Gafax57jkRcMpNGp6LbNQ,https://www.google.com/maps/place/?q=place_id:ChIJq3Gafax57jkRcMpNGp6LbNQ,part_397,2026-09-20 20:19:33
