business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiomega Construction Pvt. Ltd.,Auto Electrician and AC Repair,Contractor,Contractor,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 60055 25457,N/A,4.4,13.0,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_397,2026-09-20 20:18:56
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97718 15686,N/A,4.9,9.0,"C2XR 499, Paprour, Bihar 851115",847409,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_397,2026-09-20 20:18:56
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91171 06555,N/A,5.0,1.0,"Motipur, Ratanpura, Bihar 843111",847409,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_397,2026-09-20 20:18:56
Ram Babu Car A/C Electrical,Auto Electrician and AC Repair,Auto body shop,Auto body shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,7.0,"Ganesh Market , Shop No. - 4 Gola Road, Bailey Rd, near Bharat Petrol Pump, Patna, Bihar 801503",Vivek Vihar Colony,25.6168677,85.0585193,ChIJ5yD86cxX7TkR_ui2ZwJc0us,https://www.google.com/maps/place/?q=place_id:ChIJ5yD86cxX7TkR_ui2ZwJc0us,part_397,2026-09-20 20:18:56
DAIMOND AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"HQHH 6FJ, Kulhariya, Bihar 802160",847409,25.5783496,84.7813252,ChIJP1sPb_qpkjkR8A_e1zlTQb8,https://www.google.com/maps/place/?q=place_id:ChIJP1sPb_qpkjkR8A_e1zlTQb8,part_397,2026-09-20 20:18:56
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97293 43780,N/A,5.0,19.0,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_397,2026-09-20 20:18:56
Star auto electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97098 35850,N/A,,,"C2XR+2Q9, Singdaha Main Rd, Mahna, Bihar 851115",847409,25.447604899999998,86.042002,ChIJcWsgRwAP8jkRgDhjhtQ1U2w,https://www.google.com/maps/place/?q=place_id:ChIJcWsgRwAP8jkRgDhjhtQ1U2w,part_397,2026-09-20 20:18:56
Maa Bimala devi (Baddak) Electrician Repairing centre,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_397,2026-09-20 20:18:56
Star perfect service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Air conditioning store, Microwave oven repair service, Washer & dryer repair service, Water purification company",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"ward 04, Benipatti, Bihar 847223",ward 04,26.4467662,85.9079244,ChIJleVYGY1L7DkRuTamkUHp_Zw,https://www.google.com/maps/place/?q=place_id:ChIJleVYGY1L7DkRuTamkUHp_Zw,part_397,2026-09-20 20:18:57
Jay Baba Vishwakarma car AC motor gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62913 36832,N/A,4.9,33.0,"Samastipur - Hazrat Jandaha Rd, Chand Sarai, Bihar 844505",847409,25.7140728,85.5640377,ChIJYd2Hir157TkRXIKluMzvN1Q,https://www.google.com/maps/place/?q=place_id:ChIJYd2Hir157TkRXIKluMzvN1Q,part_397,2026-09-20 20:18:57
Mahesh Telicom,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99734 93233,N/A,,,"Ward No 01, Kadmaha, Nirmali, Bihar 847452",847409,26.3065899,86.5754692,ChIJ1fZMucJh7jkRcEiXNro1ad8,https://www.google.com/maps/place/?q=place_id:ChIJ1fZMucJh7jkRcEiXNro1ad8,part_397,2026-09-20 20:18:57
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",847409,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_397,2026-09-20 20:18:57
Rajdhani Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93152 77614,N/A,4.7,73.0,"Annumandal ke samne, Benipatti, Behta, Bihar 847223",847409,26.4394736,85.8936401,ChIJwajkP9xL7DkRu8XIe3smz3g,https://www.google.com/maps/place/?q=place_id:ChIJwajkP9xL7DkRu8XIe3smz3g,part_397,2026-09-20 20:18:58
