business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ताजपुर प्रखंड प्राथमिक सब्जी उत्पादक सहकारी समिति लिमिटेड,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://tarkari.in/,5.0,1.0,"RMVM+58M, Motipur, Bihar 848130",848121,25.843251499999997,85.6839294,ChIJh-vKfQCd7TkRNroRF6uZt5U,https://www.google.com/maps/place/?q=place_id:ChIJh-vKfQCd7TkRNroRF6uZt5U,part_397,2026-09-20 20:30:08
RTPS,Offices,State office of education,State office of education,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.4,8.0,"RM7W+8JR, Morwa North, Bihar 848121",848121,25.813366799999997,85.69650639999999,ChIJt9bOO2ib7TkRRBSANgPJKik,https://www.google.com/maps/place/?q=place_id:ChIJt9bOO2ib7TkRRBSANgPJKik,part_397,2026-09-20 20:30:08
BRC Morwa,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,3.0,"Morwa North, Bihar 848121",848121,25.8080404,85.6910493,ChIJk5e5kimb7TkRN66ytMU8_pY,https://www.google.com/maps/place/?q=place_id:ChIJk5e5kimb7TkRN66ytMU8_pY,part_397,2026-09-20 20:30:08
Manoj Ray,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"QMPR+7W6, Nawachak, Bihar 848127",848121,25.785674399999998,85.692279,ChIJz4n1bQCF7TkRNYHCgDiSOrc,https://www.google.com/maps/place/?q=place_id:ChIJz4n1bQCF7TkRNYHCgDiSOrc,part_397,2026-09-20 20:30:08
BJP OFFICE SAMASTIPUR,Offices,Political party office,Political party office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.1,,"RQJ5+PGG, Rahimpur Rudali, Bihar 848103",848121,25.831816999999997,85.7588409,ChIJPXlwrumb7TkRiD_0wAwBuSQ,https://www.google.com/maps/place/?q=place_id:ChIJPXlwrumb7TkRiD_0wAwBuSQ,part_397,2026-09-20 20:30:08
Soft Junction,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.kali.org/,5.0,,"PMXQ+66G, Samastipur, Sarangpur East, Bihar 848127",848121,25.7480567,85.68808349999999,ChIJ96FZHwCF7TkRFlmSbGzLM9k,https://www.google.com/maps/place/?q=place_id:ChIJ96FZHwCF7TkRFlmSbGzLM9k,part_397,2026-09-20 20:30:08
One stop centre,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VQ4M+R75, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.857008099999998,85.7832329,ChIJ33sHTwCR7TkRIcBu2giYFAY,https://www.google.com/maps/place/?q=place_id:ChIJ33sHTwCR7TkRIcBu2giYFAY,part_397,2026-09-20 20:30:08
Codescapeai LLP,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://www.codescapeai.com/,5.0,,"Kasba Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8532653,85.6805424,ChIJryRQSwCd7TkRi2porpAubok,https://www.google.com/maps/place/?q=place_id:ChIJryRQSwCd7TkRi2porpAubok,part_397,2026-09-20 20:30:08
बिहार सरकार भवन,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,2.0,"RMGH+5PV, Rampur Maheshpur, Bihar 848121",848121,25.82548,85.6792868,ChIJWe0OZgCd7TkR9h_D1I_Jt6U,https://www.google.com/maps/place/?q=place_id:ChIJWe0OZgCd7TkR9h_D1I_Jt6U,part_397,2026-09-20 20:30:09
E Kisan Bhawan,Offices,Central Government Office,Central Government Office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,3.0,"RM7X+84H, Morwa North, Bihar 848121",848121,25.8133227,85.697847,ChIJxwZgzmmb7TkRrfb5TXo9teY,https://www.google.com/maps/place/?q=place_id:ChIJxwZgzmmb7TkRrfb5TXo9teY,part_397,2026-09-20 20:30:09
VASUDHA KENDRA RAMAPUR MAHESHPUR,Offices,Local government office,Local government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RMHG+7G6, near syndicate bank, Rampur Maheshpur, Bihar 848121",848121,25.828153,85.6762585,ChIJX87QDImd7TkRw3kFtgQh3BA,https://www.google.com/maps/place/?q=place_id:ChIJX87QDImd7TkRw3kFtgQh3BA,part_397,2026-09-20 20:30:09
Post Office,Offices,Post office,Post office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,3.0,"RM33+X6J, Mirzapur, Bihar 848121",848121,25.8049674,85.6530174,ChIJ_c1vAamd7TkR7Q2Z7SNfkas,https://www.google.com/maps/place/?q=place_id:ChIJ_c1vAamd7TkR7Q2Z7SNfkas,part_397,2026-09-20 20:30:09
