business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijli House Laukaha,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://bijli-house-laukaha.grexa.site/,5.0,5.0,"Bijli House, Khutuana - Laukaha Rd, Laukaha, Bihar 847421",847409,26.5500592,86.4723661,ChIJVXIkJWuP7jkRqWV9X2eXxRk,https://www.google.com/maps/place/?q=place_id:ChIJVXIkJWuP7jkRqWV9X2eXxRk,part_397,2026-09-20 20:18:58
Sneha electronic graha chowk,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lodge",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93046 55284,N/A,3.0,1.0,"Garha, Bihar 847232",847409,26.5586694,86.3503495,ChIJHQAoAlOb7jkR30d6Fg_EciI,https://www.google.com/maps/place/?q=place_id:ChIJHQAoAlOb7jkR30d6Fg_EciI,part_397,2026-09-20 20:18:58
Prem Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91408 97040,N/A,5.0,1.0,"Oppo. of Bank of India ATM, Laxmi Complex, Gaushala chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3570639,86.07583749999999,ChIJfRFMb2XN7TkRK6IBY6iMVAs,https://www.google.com/maps/place/?q=place_id:ChIJfRFMb2XN7TkRK6IBY6iMVAs,part_397,2026-09-20 20:18:58
Siddhi vinayak electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"Master saheb chowk, puwari tol, Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.3738717,86.0951722,ChIJK5IjmHot7DkRcLBQTAWrVJ4,https://www.google.com/maps/place/?q=place_id:ChIJK5IjmHot7DkRcLBQTAWrVJ4,part_397,2026-09-20 20:18:58
Maa Durga Mobile & Electronics center,Electrical Goods and Lighting Store,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89695 47818,N/A,5.0,65.0,"At-po-Dulha Khari Banka Uttar Ps-bisfi, dist, bihar, Bihar 847121",847409,26.345119399999998,85.946423,ChIJgWK1V0_L7TkRbtgyk8aUWVo,https://www.google.com/maps/place/?q=place_id:ChIJgWK1V0_L7TkRbtgyk8aUWVo,part_397,2026-09-20 20:18:58
Unique Electricals Solution,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73209 72473,N/A,4.6,,"Raiyam Road, near Nagar Nigam, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.342823799999998,86.0693549,ChIJsTqi97PN7TkRGlazEFD5vm8,https://www.google.com/maps/place/?q=place_id:ChIJsTqi97PN7TkRGlazEFD5vm8,part_397,2026-09-20 20:18:59
Rahul Electric,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87893 13715,http://rahulelectric.com/,4.9,,"Bata Chowk, 123, Madhubani, Bihar 847211",Gillation Market Campus,26.3503699,86.0708664,ChIJob3R9j_N7TkRQVsqYPO31Es,https://www.google.com/maps/place/?q=place_id:ChIJob3R9j_N7TkRQVsqYPO31Es,part_397,2026-09-20 20:18:59
Shri Krishna electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94302 15621,N/A,5.0,,"Police Line, Ram chowk, Madhubani, Bihar 847212",Bhavara,26.3275892,86.0703228,ChIJ37NCZm7N7TkR3PRu-1hd7SE,https://www.google.com/maps/place/?q=place_id:ChIJ37NCZm7N7TkR3PRu-1hd7SE,part_397,2026-09-20 20:18:59
Maa Tara Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.8,,"Thana Chowk, Ashok Market, Madhubani, Bihar 847211",Ashok Market,26.3474433,86.0711642,ChIJ3VNrBUDN7TkR_RcyP2anTOo,https://www.google.com/maps/place/?q=place_id:ChIJ3VNrBUDN7TkR_RcyP2anTOo,part_397,2026-09-20 20:18:59
OM ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75320 20468,N/A,5.0,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3510413,86.0703841,ChIJwS6_qTnN7TkROZzo1B9n7lo,https://www.google.com/maps/place/?q=place_id:ChIJwS6_qTnN7TkROZzo1B9n7lo,part_397,2026-09-20 20:18:59
Maa Electric House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91227 93635,N/A,5.0,,"2, near by National Highway 227, Chhatauni, Bihar 847225",847409,26.630781199999998,86.05629309999999,ChIJX2wGxO877DkR5E9S4niiiQ8,https://www.google.com/maps/place/?q=place_id:ChIJX2wGxO877DkR5E9S4niiiQ8,part_397,2026-09-20 20:18:59
AL Faiz Sons Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92415 80995,N/A,5.0,,"Aunsi Zero Mile Road, Bihar 847121",847409,26.3121495,85.95800249999999,ChIJZwc2CgDL7TkRzcenvxopr-M,https://www.google.com/maps/place/?q=place_id:ChIJZwc2CgDL7TkRzcenvxopr-M,part_397,2026-09-20 20:18:59
The Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82288 20268,N/A,3.7,,"A1 Mall ke Bagal me, Sursand Pashchimi, Bihar 843331",847409,26.6458954,85.7126262,ChIJqcsFEftd7DkRTInr3gNJmhA,https://www.google.com/maps/place/?q=place_id:ChIJqcsFEftd7DkRTInr3gNJmhA,part_397,2026-09-20 20:18:59
Havells Galaxy - Surya Agency,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 4698 4891,https://partners.havells.com/havells/madhubani/Bara-Bazar/havells-galaxy-surya-agency-in-Bara-Bazar-madhubani--2o4499/home,4.1,173.0,"9349+845, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3557632,86.0678484,ChIJWSTrzjDN7TkRreNm4VOvbl0,https://www.google.com/maps/place/?q=place_id:ChIJWSTrzjDN7TkRreNm4VOvbl0,part_397,2026-09-20 20:19:00
New Cell Tel,Electrical Goods and Lighting Store,Cell phone store,"Cell phone store, Electronics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98352 35246,N/A,4.3,16.0,"Karak, Raut Patti Rd, Madhubani, Bihar 847213",847409,26.354798,86.07058649999999,ChIJS2H6eDfN7TkR6_5gsYQOKAA,https://www.google.com/maps/place/?q=place_id:ChIJS2H6eDfN7TkR6_5gsYQOKAA,part_397,2026-09-20 20:19:00
AMIT MOBILES,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97081 30394,N/A,4.4,316.0,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_397,2026-09-20 20:19:00
