business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manhar,Businesses,Apartment building,Apartment building,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46HQ+XXH, Garoul, Bihar 847423",847423,26.129926899999997,86.2399844,ChIJczzbKwDZ7TkRF-kwsE6W5WU,https://www.google.com/maps/place/?q=place_id:ChIJczzbKwDZ7TkRF-kwsE6W5WU,part_397,2026-09-20 20:22:22
Maheshwar mukhiya,Businesses,Housing society,Housing society,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46JR+GHC, Garoul, Bihar 847423",847423,26.1313061,86.24139,ChIJfVX6CADZ7TkRmtuf-8RLBOA,https://www.google.com/maps/place/?q=place_id:ChIJfVX6CADZ7TkRmtuf-8RLBOA,part_397,2026-09-20 20:22:22
Uma Shankar Jha,Businesses,Housing society,Housing society,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"47R2+6H7, Uma Shankar Jha House, at Ram Ji Pariwar Road, Pachhwari Tola, Lahata, Alinagar, Darbhanga, Bihar, Pin code, Bihar 847423",847423,26.1405478,86.2514126,ChIJNawTcgDZ7TkRPKx1QEzcwcQ,https://www.google.com/maps/place/?q=place_id:ChIJNawTcgDZ7TkRPKx1QEzcwcQ,part_397,2026-09-20 20:22:22
WebSolGuru,Businesses,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://websolguru.com/,,,"Bishnupur, Darbhanga, Kaithwar, Bihar 847204",Bishnupur,26.1672917,86.25903,ChIJ48rlsw937jkRNgcNHijX_MM,https://www.google.com/maps/place/?q=place_id:ChIJ48rlsw937jkRNgcNHijX_MM,part_397,2026-09-20 20:22:23
DANISH TRADERS,Businesses,Home builder,Home builder,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80842 99604,N/A,4.0,,"Hariyath, Bihar 847405",847423,26.0967746,86.2242058,ChIJc8FtqfPZ7TkRcdpFJOThjDY,https://www.google.com/maps/place/?q=place_id:ChIJc8FtqfPZ7TkRcdpFJOThjDY,part_397,2026-09-20 20:22:23
"Ward-15 Shambhu singh, Ganguli tole barha, Darbhanga Bihar",Businesses,Housing development,Housing development,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"56JC+GP8, Bathai, Bihar 847423",847423,26.181743299999997,86.222521,ChIJN5GNCQDX7TkRTVRHEIyA1Ho,https://www.google.com/maps/place/?q=place_id:ChIJN5GNCQDX7TkRTVRHEIyA1Ho,part_397,2026-09-20 20:22:23
Payel Madical Hall,Businesses,Business to business service,"Business to business service, Transportation service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99310 67172,N/A,4.5,,"Sakatpur Sakatpur, Lagma, Bihar 847407",847423,26.1773895,86.24602949999999,ChIJ32fvtRzY7TkRWM2QSS-AtR4,https://www.google.com/maps/place/?q=place_id:ChIJ32fvtRzY7TkRWM2QSS-AtR4,part_397,2026-09-20 20:22:23
ASIM DIGITAL SEVA KENDRA,Businesses,Business banking service,Business banking service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,,"At Post Hariyath Ps Alinagar Dist Darbhanga purbari tola near, chamartoli, Bihar 847405",847423,26.097093299999997,86.2283822,ChIJb2DmVBPZ7TkRRG20OLaMKs8,https://www.google.com/maps/place/?q=place_id:ChIJb2DmVBPZ7TkRRG20OLaMKs8,part_397,2026-09-20 20:22:23
ALKAMA CSC POINT,Businesses,Computer store,Computer store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70910 55155,N/A,4.7,,"01, Kabristaan Road, Baijnathpur, Kaithwar, Bihar 847204",Baijnathpur,26.163985399999998,86.251164,ChIJncAYRi_Z7TkRffJ5BEnkNfs,https://www.google.com/maps/place/?q=place_id:ChIJncAYRi_Z7TkRffJ5BEnkNfs,part_397,2026-09-20 20:22:23
MADAN CSP,Businesses,Computer support and services,Computer support and services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70331 50789,N/A,5.0,,"00, Tumoul, Bihar 847423",847423,26.1251741,86.2029213,ChIJ1wa6vkzZ7TkRmGhDpmUWqn8,https://www.google.com/maps/place/?q=place_id:ChIJ1wa6vkzZ7TkRmGhDpmUWqn8,part_397,2026-09-20 20:22:23
Santosh Mukhiya,Businesses,Business to business service,Business to business service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86572 31095,N/A,5.0,1.0,"Ward 11, Yadav Tola Rd, Ijarahta, Bihar 847423",847423,26.1241934,86.22792729999999,ChIJ3wXz_mzZ7TkRhBFKh3aEmTM,https://www.google.com/maps/place/?q=place_id:ChIJ3wXz_mzZ7TkRhBFKh3aEmTM,part_397,2026-09-20 20:22:23
LioGames,Businesses,Game store,"Game store, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99734 41818,https://www.liogames.com/,4.4,340.0,"LioGames, 847423, India",847423,24.039145299999998,58.521937599999994,ChIJnzIPn3137jkRHseV6e5zCnM,https://www.google.com/maps/place/?q=place_id:ChIJnzIPn3137jkRHseV6e5zCnM,part_397,2026-09-20 20:22:23
