business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85442 35509,https://bsnl.co.in/,,,"Renu Devi Devi W/O ganga kumar paswan, Bihar 847108",847409,26.376804999999997,86.533148,ChIJuXHd3ZRh7jkRKy9l4iaCQG0,https://www.google.com/maps/place/?q=place_id:ChIJuXHd3ZRh7jkRKy9l4iaCQG0,part_397,2026-09-20 20:19:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94712 01804,https://bsnl.co.in/,,,"GUDDU KUMAR KUMAR S/O: Nagendra Prasad Gupta, Bihar 847409",847409,26.4479637,86.4502832,ChIJ7WtQfv2J7jkR8dtjkgHBgGg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtQfv2J7jkR8dtjkgHBgGg,part_397,2026-09-20 20:19:09
Maa Bhawani Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Ward No 8, near Hanuman Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3068161,86.5725065,ChIJ02mrqkxh7jkR2MjZG_QKZrk,https://www.google.com/maps/place/?q=place_id:ChIJ02mrqkxh7jkR2MjZG_QKZrk,part_397,2026-09-20 20:19:09
"AJAY COMMUNICATION DEALS WITH CCTV, IP, COMPUTER AND NETWORKING",IT and Telecom Services,Computer security service,Computer security service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95400 41223,N/A,4.9,,"Tripathy Complex Ganga Sagar Chowk, opp. Govt bus stand, Madhubani, Bihar 847211",Ward No.8,26.3510161,86.0758204,ChIJ1TVu2orN7TkRwjj3n2tKxD8,https://www.google.com/maps/place/?q=place_id:ChIJ1TVu2orN7TkRwjj3n2tKxD8,part_397,2026-09-20 20:19:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85442 35513,https://bsnl.co.in/,,,"Pavan yadav, Pankaj Kumar Kumar C/O, Mahathaur Khurd, Bihar 847108",847409,26.357881,86.49236599999999,ChIJhbou8LBj7jkRqY9WhcRZnkg,https://www.google.com/maps/place/?q=place_id:ChIJhbou8LBj7jkRqY9WhcRZnkg,part_397,2026-09-20 20:19:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94712 03571,https://bsnl.co.in/,,,"ward no. 03, Indrajeet kumar sah kumar sah S/O phulbabu sah, Bihar 847409",847409,26.354687799999997,86.49016069999999,ChIJYXRBLNZj7jkRZh1bRtPq7bw,https://www.google.com/maps/place/?q=place_id:ChIJYXRBLNZj7jkRZh1bRtPq7bw,part_397,2026-09-20 20:19:09
TechSeva IT Solutions Agency,IT and Telecom Services,Computer support and services,Computer support and services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://techseva-it-solutions.vercel.app/,5.0,,"934C+997, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559129,86.0709105,ChIJOUtHZgDN7TkR3E_9HF87OAI,https://www.google.com/maps/place/?q=place_id:ChIJOUtHZgDN7TkR3E_9HF87OAI,part_397,2026-09-20 20:19:09
skynet computer,IT and Telecom Services,Internet service provider,Internet service provider,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6272 222 076,N/A,4.1,22.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349932199999998,86.0742432,ChIJEzBJaUfN7TkROJZYmud0xFs,https://www.google.com/maps/place/?q=place_id:ChIJEzBJaUfN7TkROJZYmud0xFs,part_397,2026-09-20 20:19:10
Nayak Dot Com,IT and Telecom Services,Mobility equipment supplier,"Mobility equipment supplier, Cell phone store, Mobile home supply store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98355 43999,N/A,4.0,57.0,"opposite laxminarayan mandir,, Nirmali, Bihar 847452",Jhallipatti,26.313171999999998,86.57655659999999,ChIJGVPlop5g7jkR5rDIwsV5a9E,https://www.google.com/maps/place/?q=place_id:ChIJGVPlop5g7jkR5rDIwsV5a9E,part_397,2026-09-20 20:19:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94712 29426,https://bsnl.co.in/,5.0,1.0,"VINAY KUMAR KUMAR S/O- RAM UDGAR YADAV WARD NO 10 KISANIPUR PHULPARAS DISTT, Bihar 847409",847409,26.360180999999997,86.4935249,ChIJoyQnBIBj7jkReP-c2bWdVf0,https://www.google.com/maps/place/?q=place_id:ChIJoyQnBIBj7jkReP-c2bWdVf0,part_397,2026-09-20 20:19:11
Indian Telecom,IT and Telecom Services,Computer support and services,Computer support and services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89696 43502,N/A,5.0,1.0,"Darbhanga, Bihar 846005",847409,26.181853099999998,85.9307376,ChIJwc_BR5HJ7TkRmErAFAxmQXE,https://www.google.com/maps/place/?q=place_id:ChIJwc_BR5HJ7TkRmErAFAxmQXE,part_397,2026-09-20 20:19:11
