business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore Kirana,Supermarket,Grocery store,"Grocery store, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98521 52100,N/A,4.0,,"Gudari Rd, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664653299999998,85.837987,ChIJHWiVjW-J7TkRKTFnEHj453Q,https://www.google.com/maps/place/?q=place_id:ChIJHWiVjW-J7TkRKTFnEHj453Q,part_397,2026-09-20 20:27:44
Mdsakib,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91428 97139,N/A,5.0,,"sahista general Store sardarganj, Vidyapati Dham Rd, near masjid, Nawada, Bihar 848114",848114,25.6601809,85.8336976,ChIJ90W73KWJ7TkR_xkVWAVUnSk,https://www.google.com/maps/place/?q=place_id:ChIJ90W73KWJ7TkR_xkVWAVUnSk,part_397,2026-09-20 20:27:44
Ganpatyply And Hardweyar NH 28 Chauk,Supermarket,Supermarket,Supermarket,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98014 55905,N/A,3.8,,"MR6M+9RJ, AH24, Dalsinghsarai, Nawada, Bihar 848114",848114,25.660970499999998,85.8345296,ChIJJcjYlXGJ7TkRg0JLZOO2BOs,https://www.google.com/maps/place/?q=place_id:ChIJJcjYlXGJ7TkRg0JLZOO2BOs,part_397,2026-09-20 20:27:44
Biswaspur Markrt,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,13.0,"Biswaspur, Bihar 848503",848114,25.6338184,85.7949794,ChIJWSlgNf-J7TkRLzpmg8qo3Ws,https://www.google.com/maps/place/?q=place_id:ChIJWSlgNf-J7TkRLzpmg8qo3Ws,part_397,2026-09-20 20:27:45
Anil Computer Janta Chowk,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82529 26586,N/A,4.3,19.0,"PV85+MVR, Dalsingh Sarai - Angar Ghat Rd, Kerai, Raghubarpur, Bihar 848160",848114,25.7167462,85.8596558,ChIJTVUjTReM7TkRN2XSsciVWus,https://www.google.com/maps/place/?q=place_id:ChIJTVUjTReM7TkRN2XSsciVWus,part_397,2026-09-20 20:27:45
Dhiraj Kirana,Supermarket,Indian grocery store,Indian grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,41.0,"Ganesh Market, Manokamna Chowk, Garhsisai, Bihar 848114",848114,25.6451203,85.7932361,ChIJY5_8WVeJ7TkRgIzsOZq6Y8M,https://www.google.com/maps/place/?q=place_id:ChIJY5_8WVeJ7TkRgIzsOZq6Y8M,part_397,2026-09-20 20:27:45
𝙰𝚗𝚗𝚊𝚙𝚞𝚛𝚗𝚊 𝙱𝚑𝚊𝚗𝚍𝚊𝚛 (𝙼𝚒𝚗𝚒 𝙼𝚊𝚕𝚕) अन्नपूर्णा भंडार(मिनी मॉल),Supermarket,Shopping mall,"Shopping mall, General store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93343 24550,N/A,5.0,143.0,"Annapurna Bhandar, Mushtafapur, Bihar 848114",848114,25.6964491,85.88299049999999,ChIJ8frvO4iL7TkR41IPyrZkV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8frvO4iL7TkR41IPyrZkV3Q,part_397,2026-09-20 20:27:45
Rousan Kirana Store,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82289 86082,N/A,5.0,1.0,"Gado Bazidpur, Dalsinghsarai Road, Bazidpur Godo, Bihar 848114",848114,25.6875786,85.8148681,ChIJy9V7KTuJ7TkRpJQvzlAx_ro,https://www.google.com/maps/place/?q=place_id:ChIJy9V7KTuJ7TkRpJQvzlAx_ro,part_397,2026-09-20 20:27:45
NEW THAKUR MACHINERY STORES,Supermarket,Shopping mall,Shopping mall,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90318 32490,N/A,3.9,,"SH 88, Dalsinghsarai, Bihar 848114",848114,25.6673965,85.8386422,ChIJBdph_nGJ7TkR7yFkjVQAUKI,https://www.google.com/maps/place/?q=place_id:ChIJBdph_nGJ7TkR7yFkjVQAUKI,part_397,2026-09-20 20:27:46
Reeta&sons Enterprises,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99394 71041,N/A,5.0,,"Harpur Ailoth, Samastipur, Bihar 848101",848114,25.8248088,85.75110529999999,ChIJ59W-Trib7TkRa8ZcOUlxhas,https://www.google.com/maps/place/?q=place_id:ChIJ59W-Trib7TkRa8ZcOUlxhas,part_397,2026-09-20 20:27:46
Sahu Brothers,Supermarket,Wholesaler,"Wholesaler, Supermarket",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90063 73800,N/A,4.1,,"Satanpur - Ujiarpur Rd, Bhagwanpur Kamla, Bihar 848132",848114,25.7610186,85.7821311,ChIJg9XysZaP7TkRjpCfs534QRw,https://www.google.com/maps/place/?q=place_id:ChIJg9XysZaP7TkRjpCfs534QRw,part_397,2026-09-20 20:27:46
CHAUDHARY ENTERPRISES,Supermarket,Electronics store,"Electronics store, Cell phone store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72505 08884,N/A,4.9,,"PARORIYA JHARULLA, ASHTAN PARORIYA, Sarairanjan Rd, Samastipur, Paroria, Bihar 848114",848114,25.7248895,85.7740553,ChIJjT83M2WP7TkRAAAAMJ4Wu3c,https://www.google.com/maps/place/?q=place_id:ChIJjT83M2WP7TkRAAAAMJ4Wu3c,part_397,2026-09-20 20:27:46
