business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM Avtar Sahu (AMIN),Advocate and Lawyer,Family law attorney,Family law attorney,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Gandhi chowk, Utar, se 200M, Majhaura, Chhajna, Bihar 847108",Majhaura,26.325832499999997,86.5560663,ChIJOakXSQBh7jkR8pUwwhP013M,https://www.google.com/maps/place/?q=place_id:ChIJOakXSQBh7jkR8pUwwhP013M,part_397,2026-09-20 20:19:09
अधिवक्ता नंद किशोर प्रसाद Adv.Nand kishore prasad,Advocate and Lawyer,Lawyers association,Lawyers association,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"8H5C+V3, प्रोफेसर कॉलोनी, Nirmali, Bihar 847452",प्रोफेसर कॉलोनी,26.3096875,86.5701875,ChIJbeXHsQRh7jkRR682qD_tvec,https://www.google.com/maps/place/?q=place_id:ChIJbeXHsQRh7jkRR682qD_tvec,part_397,2026-09-20 20:19:09
Khushi lal niwas,Advocate and Lawyer,Family law attorney,Family law attorney,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9HP9+W44, Kharagpur, Bihar 847108",847409,26.387267599999998,86.56783209999999,ChIJc88zfwCL7jkRC5eYXqVZqm4,https://www.google.com/maps/place/?q=place_id:ChIJc88zfwCL7jkRC5eYXqVZqm4,part_397,2026-09-20 20:19:09
"Top Advocate Ashok Kumar Jha Benipatti, Madhubani",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services, Real estate attorney",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92040 33817,N/A,4.9,,"9VMV+VV9, Village: Baliya ( Hajma chowk), Post Office : Tisi Narsam, Police station: Benipatti, Bisfi Road, Madhubani, Bihar 847222",847409,26.3846505,85.8947218,ChIJ1e-CU-dK7DkRidSw7PPwlM0,https://www.google.com/maps/place/?q=place_id:ChIJ1e-CU-dK7DkRidSw7PPwlM0,part_397,2026-09-20 20:19:10
Advocate Babu Roshan,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79038 26895,https://www.instagram.com/adv.b_roshan?igsh=MWMxY3Y3cm9od2Flag==,4.9,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3448329,86.0707485,ChIJ-0ZwPQDN7TkRINprZ1hnUh0,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZwPQDN7TkRINprZ1hnUh0,part_397,2026-09-20 20:19:10
Ranjeet Kumar Jha(Advocate) Office and Residence,Advocate and Lawyer,Legal services,Legal services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89872 75675,N/A,5.0,,"VIP/ Kachahari Road, near Bihar Gramin Bank Main Branch, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1193407,85.8996045,ChIJf5KsrXS57TkRfaaUXWtg3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5KsrXS57TkRfaaUXWtg3ZQ,part_397,2026-09-20 20:19:10
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",847409,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_397,2026-09-20 20:19:10
"Dheerendra Singh - Best Advocate in Madhubani, Bihar",Advocate and Lawyer,Lawyer,Lawyer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98356 11616,N/A,5.0,,"Civil Court, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344792299999998,86.0708897,ChIJC2plqxvN7TkRv6gF8BalDK8,https://www.google.com/maps/place/?q=place_id:ChIJC2plqxvN7TkRv6gF8BalDK8,part_397,2026-09-20 20:19:10
Advocate Naresh Ranjan,Advocate and Lawyer,Lawyer,Lawyer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94700 68057,https://advocatenareshranjan.netlify.app/,5.0,,"Ajab Tara Colony, Mahila College Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3509218,86.0748302,ChIJi9Z7yQnN7TkRgKV15YuqBI8,https://www.google.com/maps/place/?q=place_id:ChIJi9Z7yQnN7TkRgKV15YuqBI8,part_397,2026-09-20 20:19:10
Advocate-Ajay Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Legal services",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99346 29195,N/A,5.0,,"Tulsi Nagar Colony, Bihar 847211",Gillation Market Campus,26.3453436,86.06890229999999,ChIJu7xPMw_N7TkRR37ccg1UKBU,https://www.google.com/maps/place/?q=place_id:ChIJu7xPMw_N7TkRR37ccg1UKBU,part_397,2026-09-20 20:19:10
Adv Arjun Yadav Advocate(Criminal & Family) Madhepura Bihar,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Crime victim service, Divorce service, Family law attorney",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76313 24961,http://facebook.com/arjun.yadav.5036,4.9,99.0,"Civil, Madhepura Court, Madhepura, Bihar 852113",847409,25.9221941,86.7975062,ChIJ8b5VQfQ37jkRKG8r1_W-yA0,https://www.google.com/maps/place/?q=place_id:ChIJ8b5VQfQ37jkRKG8r1_W-yA0,part_397,2026-09-20 20:19:10
Adv. RAMRUP YADAV ( Senior ) & ABHINAV ANAND ( LL.B. Delhi University ),Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70420 20758,https://sites.google.com/view/theadvocateandlaw/home,4.9,,"Ward No. 14, East of B.N. Mandal Stadium, near Pani Tanki, Madhepura, Bihar 852113",847409,25.9215941,86.7965866,ChIJE_mwIjg37jkRoCRGcB4fG8s,https://www.google.com/maps/place/?q=place_id:ChIJE_mwIjg37jkRoCRGcB4fG8s,part_397,2026-09-20 20:19:10
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",847409,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_397,2026-09-20 20:19:10
Advocate Pawan kr paswan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"83VC+X57, Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344921499999998,86.0705004,ChIJf5ZhUwDN7TkRZcM2ordevWs,https://www.google.com/maps/place/?q=place_id:ChIJf5ZhUwDN7TkRZcM2ordevWs,part_397,2026-09-20 20:19:10
Bidyanand Thakur advocate civil Court,Advocate and Lawyer,Legal services,Legal services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Civil court west block chember no 2, 2nd floor, Bihar 847211",847409,26.3454899,86.0860891,ChIJzeq6AOjN7TkR-uVc_6Tm6D4,https://www.google.com/maps/place/?q=place_id:ChIJzeq6AOjN7TkR-uVc_6Tm6D4,part_397,2026-09-20 20:19:11
Advocate Harendra Kishor @ Gulab Babu,Advocate and Lawyer,Lawyer,Lawyer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97715 34024,N/A,5.0,,"Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3506359,86.076047,ChIJf7HvpljN7TkR0wUc4vJsFNI,https://www.google.com/maps/place/?q=place_id:ChIJf7HvpljN7TkR0wUc4vJsFNI,part_397,2026-09-20 20:19:11
Advocate Supriya maharaj,Advocate and Lawyer,Lawyer,Lawyer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91421 14227,https://www.facebook.com/profile.php?id=100004446678044,5.0,,"83VC+X57, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3448167,86.0703817,ChIJLb5tXgDN7TkRQsSgWHkzZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJLb5tXgDN7TkRQsSgWHkzZ3Y,part_397,2026-09-20 20:19:11
