business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhedi Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"WW5W+JR2, Bhedi Chowk Bus Stop, NH 722, Bihar 841402",847410,25.9090094,84.9470207,ChIJFxNpFyBL7TkRMj6zfjoozoo,https://www.google.com/maps/place/?q=place_id:ChIJFxNpFyBL7TkRMj6zfjoozoo,part_397,2026-09-20 20:19:29
पशु सेवा केंद्र,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,20.0,"Gangauli Rd, Gangauli, Shekhwania Buzurg, Uttar Pradesh 274303",847410,26.7994336,83.99206389999999,ChIJF2Yy8cSTkzkRtUr-LBEdAlc,https://www.google.com/maps/place/?q=place_id:ChIJF2Yy8cSTkzkRtUr-LBEdAlc,part_397,2026-09-20 20:19:29
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95344 03400,N/A,4.8,682.0,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_397,2026-09-20 20:19:29
Animo Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 612 255 9007,https://www.animopetcare.com/,4.2,529.0,"J4CH+FRF, E Boring Canal Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6220972,85.1249014,ChIJGzi9ZjZY7TkRRDLgb9gJAh0,https://www.google.com/maps/place/?q=place_id:ChIJGzi9ZjZY7TkRRDLgb9gJAh0,part_397,2026-09-20 20:19:29
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 847410, India",847410,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_397,2026-09-20 20:19:30
काशी वेटनरी,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store, Pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98354 71742,N/A,4.7,,"O.P Complex,Shaheed Bhagat Singh Chowk,New Zeromile Chowk, Muzaffarpur, Bihar 842001",847410,26.1486239,85.3901415,ChIJe8DBNoQQ7TkR8dy3z2qji80,https://www.google.com/maps/place/?q=place_id:ChIJe8DBNoQQ7TkR8dy3z2qji80,part_397,2026-09-20 20:19:30
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62028 40590,N/A,4.4,,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_397,2026-09-20 20:19:30
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78725 89789,N/A,4.9,,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_397,2026-09-20 20:19:30
LHPC PET SHOP & PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72502 65872,N/A,4.8,,"M.I.T GATE, LAXMI CHOWK, Police Line Rd, near K J JAIN HOSPITAL, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139482899999997,85.36761109999999,ChIJOSMbJCYR7TkRjp-yljDRc78,https://www.google.com/maps/place/?q=place_id:ChIJOSMbJCYR7TkRjp-yljDRc78,part_397,2026-09-20 20:19:30
Gauri shankar medical hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Mechanic, Pet store, Veterinarian",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,,"XRPX+3Q7, Old Exchange Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851529,84.8494333,ChIJuWHAhP1RkzkRnik1P84cpmU,https://www.google.com/maps/place/?q=place_id:ChIJuWHAhP1RkzkRnik1P84cpmU,part_397,2026-09-20 20:19:30
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_397,2026-09-20 20:19:30
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_397,2026-09-20 20:19:30
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98354 43099,http://petsplanet.co.in/,3.6,,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_397,2026-09-20 20:19:30
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,,"463V+Q46, Pithapuram, Andhra Pradesh 533450",847410,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_397,2026-09-20 20:19:30
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94684 17020,N/A,4.8,,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_397,2026-09-20 20:19:30
Puja Veterinary (पशु दवाखाना),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87893 30625,https://maps.google.com/?cid=6047285447094787861,5.0,6.0,"Main road dulhinbazar, near A to Z Mall, Patna, Bihar 801102",847410,25.379024899999997,84.8567772,ChIJNcYEw95PjTkRFV95ARNG7FM,https://www.google.com/maps/place/?q=place_id:ChIJNcYEw95PjTkRFV95ARNG7FM,part_397,2026-09-20 20:19:31
adarsh medical agency,Veterinary Clinic and Pet Hospital,Medical Center,"Medical Center, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80926 22676,N/A,4.9,16.0,"Koria, Bihar 851127",847410,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_397,2026-09-20 20:19:31
MEENA MEDICO AGENCY,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91998 02393,http://www.meenamedico.com/,4.9,126.0,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_397,2026-09-20 20:19:31
Shyam Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store, Pet supply store, Surgical Products Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90380 84822,N/A,4.8,42.0,"Braham asthan mandir, Dr azaji marg, Tilak Maidan Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122551599999998,85.3871746,ChIJs4gtTd8R7TkRX-6nBF9ldYk,https://www.google.com/maps/place/?q=place_id:ChIJs4gtTd8R7TkRX-6nBF9ldYk,part_397,2026-09-20 20:19:31
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77838 58512,N/A,4.4,29.0,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_397,2026-09-20 20:19:31
Vetnary pharmacy wholeseller,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70705 39276,https://www.vetsumantpharma.com/,,,"Naya Tola, Jehanabad, Bihar 804408",Naya Tola,25.2131077,84.9839528,ChIJ1QCmQzK18jkR_mhgvi_-3DU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCmQzK18jkR_mhgvi_-3DU,part_397,2026-09-20 20:19:31
