business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilkhush Dil se,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"543M+5HF, Chakka, Bihar 847233",847422,26.152935199999998,86.13393119999999,ChIJrSZYCCvb7TkRYPgsT5w4fz4,https://www.google.com/maps/place/?q=place_id:ChIJrSZYCCvb7TkRYPgsT5w4fz4,part_397,2026-09-20 20:21:22
BIRAUL MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"nearby Address:, Belwara, Bihar 846010",847422,25.9691701,86.2139438,ChIJWyG7ql3h7TkRLbTXPoXre_s,https://www.google.com/maps/place/?q=place_id:ChIJWyG7ql3h7TkRLbTXPoXre_s,part_397,2026-09-20 20:21:22
Kanhaiya Yadav,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75499 11032,N/A,,,"Main Road, Sarisaw Pahi (E), Pandaul, Bihar 847424",847422,26.2492001,86.17056629999999,ChIJQYmWsXnR7TkRa9TnEjty-gc,https://www.google.com/maps/place/?q=place_id:ChIJQYmWsXnR7TkRa9TnEjty-gc,part_397,2026-09-20 20:21:22
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,155.0,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_397,2026-09-20 20:21:23
A to Z Motor Training,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95079 17460,N/A,5.0,143.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.355015899999998,85.0336394,ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,part_397,2026-09-20 20:21:23
RKS Car Driving School,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,359.0,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_397,2026-09-20 20:21:23
TARGET COMPUTER ACADEMY,Driving School,Computer training school,Computer training school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99344 34833,N/A,4.6,24.0,"Mahothor, Chowk, Bahera - Jhanjharpur Rd, Manigachhi, Bihar 847423",847422,26.1333414,86.18887869999999,ChIJ3zhPs8_Z7TkRAyAa9g0IBXo,https://www.google.com/maps/place/?q=place_id:ChIJ3zhPs8_Z7TkRAyAa9g0IBXo,part_397,2026-09-20 20:21:23
Sri sai nath motor driving school,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 33967,N/A,4.7,183.0,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_397,2026-09-20 20:21:23
Shree Sai Nath Motor Driving School,Driving School,Driving school,"Driving school, Training center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 23180,N/A,4.8,128.0,"Sahay Sadan, S Museum Rd, opposite taramandal, near champaran meet house, Patna, Bihar 800001",Lodipur,25.6115942,85.1326765,ChIJt36zAERY7TkRL6STX77i_hs,https://www.google.com/maps/place/?q=place_id:ChIJt36zAERY7TkRL6STX77i_hs,part_397,2026-09-20 20:21:24
Kaushal MOTAR TRAINING SCHOOL,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94724 39518,N/A,5.0,1.0,"Dumraon Rd, Bikramganj, Bihar 802212",847422,25.2251931,84.26266489999999,ChIJ15ebUkx1jTkRVfUmuv9pEvA,https://www.google.com/maps/place/?q=place_id:ChIJ15ebUkx1jTkRVfUmuv9pEvA,part_397,2026-09-20 20:21:24
Tuba Motor Training School,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99395 95935,N/A,5.0,7.0,"Rajendra Nagar opposite Maila Tanki, Bihar 800016",Rajendra Nagar,25.6054505,85.1673466,ChIJnVrHa4BZ7TkRqbp0ugZe-8c,https://www.google.com/maps/place/?q=place_id:ChIJnVrHa4BZ7TkRqbp0ugZe-8c,part_397,2026-09-20 20:21:24
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90654 08310,N/A,4.7,12.0,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_397,2026-09-20 20:21:24
