business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91232 65591,N/A,5.0,32.0,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_397,2026-09-20 20:20:03
Campus fashion shoes shop (keshri market),Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.7,115.0,"B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5994845,85.13013749999999,ChIJlX6yeGxY7TkRrl8Ln9UezWk,https://www.google.com/maps/place/?q=place_id:ChIJlX6yeGxY7TkRrl8Ln9UezWk,part_397,2026-09-20 20:20:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87094 78396,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-apr-city-center-gaya-shoe-shop-north-church-road-gaya-477504/Home?utm_source=locator&utm_medium=googleplaces,4.5,818.0,"Ground Floor, APR City Center, Church Rd, near Dakbungalow Chouraha, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791463699999998,84.9996443,ChIJhWx_K0Eq8zkRSdqz590OzXM,https://www.google.com/maps/place/?q=place_id:ChIJhWx_K0Eq8zkRSdqz590OzXM,part_397,2026-09-20 20:20:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_397,2026-09-20 20:20:03
Nihal sports Rudrapur,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 63961 91084,N/A,4.9,75.0,"X9HX+86V, Gandhi Park Rd, Rudrapur, Uttarakhand 263153",847411,28.978313099999998,79.3980376,ChIJb3jYBAB_oDkR5xXgksNKQjw,https://www.google.com/maps/place/?q=place_id:ChIJb3jYBAB_oDkR5xXgksNKQjw,part_397,2026-09-20 20:20:03
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,3.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.954683499999998,84.01722749999999,ChIJT1-qybSwjTkRMqQZYfukSs8,https://www.google.com/maps/place/?q=place_id:ChIJT1-qybSwjTkRMqQZYfukSs8,part_397,2026-09-20 20:20:03
MUSKAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"WPPW+QG9, मेन रोड (ददरेजी) गोह गया, Huse Chak, Bihar 824207",847411,24.9369201,84.7463696,ChIJIYJh5LsljTkRTKj_qI9QZjk,https://www.google.com/maps/place/?q=place_id:ChIJIYJh5LsljTkRTKj_qI9QZjk,part_397,2026-09-20 20:20:03
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 178 204,https://stores.campusshoes.com/uttarakhand/rudrapur/campus-exclusive-store-metropolis-mall-rudrapur,4.9,167.0,"SHOP NO FF03 , FIRST FLOOR, METROPOLIS MALL, Rudrapur, Uttarakhand 263153",847411,29.002200499999997,79.3995446,ChIJre2iKSSBoDkR3LmjRZ8Gx0o,https://www.google.com/maps/place/?q=place_id:ChIJre2iKSSBoDkR3LmjRZ8Gx0o,part_397,2026-09-20 20:20:03
Gunjan Traders Narayan Pur Chowk,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,,"Narayanpur, Bihar 847404",847411,26.3015074,86.22309399999999,ChIJJa9iDgDV7TkRXCrXalLahoI,https://www.google.com/maps/place/?q=place_id:ChIJJa9iDgDV7TkRXCrXalLahoI,part_397,2026-09-20 20:20:03
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,9.0,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_397,2026-09-20 20:20:04
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_397,2026-09-20 20:20:04
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_397,2026-09-20 20:20:04
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_397,2026-09-20 20:20:04
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_397,2026-09-20 20:20:04
RAJ BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93861 35816,N/A,5.0,2.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5799959,85.0448339,ChIJDbkTECBW7TkRqpGZjKwQag4,https://www.google.com/maps/place/?q=place_id:ChIJDbkTECBW7TkRqpGZjKwQag4,part_397,2026-09-20 20:20:04
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_397,2026-09-20 20:20:04
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,1003.0,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_397,2026-09-20 20:20:04
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98356 12028,N/A,4.1,90.0,"J487+PFJ, Varat Complex, Near Krishna Apartment, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6168271,85.1136451,ChIJqXQKGWJ-DRQRzInZpy0ot-Q,https://www.google.com/maps/place/?q=place_id:ChIJqXQKGWJ-DRQRzInZpy0ot-Q,part_397,2026-09-20 20:20:04
