business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vatsalya Vihar, Kidzee Play School",Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94530 39580,N/A,4.9,,"Twp Main Rd, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.415768099999998,86.1075784,ChIJIZchXLEa8jkRbqT14kdMV_0,https://www.google.com/maps/place/?q=place_id:ChIJIZchXLEa8jkRbqT14kdMV_0,part_397,2026-09-20 20:36:26
Makoons- Pre School in Begusarai | Play School in Begusarai,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97981 26760,https://makoons.com/makoonsplayschool/kalika-mandir-colony-begusarai,4.8,,"Plot No.- 1335, Kalika Mandir Colony, Pan Gachhi Road, near Naulakha Mandir, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.406764,86.149447,ChIJU_85NKkb8jkRRWSzf-FEuAM,https://www.google.com/maps/place/?q=place_id:ChIJU_85NKkb8jkRRWSzf-FEuAM,part_397,2026-09-20 20:36:26
Kiddo A Play School,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96936 85570,N/A,5.0,,"Tedhi Nath Mandir Chowk, beside Chunnilal Mega Mart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4141719,86.13480469999999,ChIJ11ZJHy8b8jkRF1Vixi0B0wo,https://www.google.com/maps/place/?q=place_id:ChIJ11ZJHy8b8jkRF1Vixi0B0wo,part_397,2026-09-20 20:36:26
"Kids Zone , Play school",Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"C39R+CGV, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418600599999998,86.0912975,ChIJYf1CmAsR8jkRRUhzxuGpm8o,https://www.google.com/maps/place/?q=place_id:ChIJYf1CmAsR8jkRRUhzxuGpm8o,part_397,2026-09-20 20:36:26
Little Blooms Pre School,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Little Blooms Pre School Sangam Vihar, Ward N0. 2, Singhaul, Begusarai, Bihar 851134",Ulao,25.4257129,86.0992699,ChIJLzPKiFMF8jkROVi0-ycJdYo,https://www.google.com/maps/place/?q=place_id:ChIJLzPKiFMF8jkROVi0-ycJdYo,part_397,2026-09-20 20:36:26
Kinder garden play school,Play School and Daycare,Kindergarten School,Kindergarten School,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C483+G9P, Ulao, Begusarai, Bihar 851117",Ulao,25.4163313,86.1034597,ChIJkVZnSWUb8jkRb5GLIY8nFxQ,https://www.google.com/maps/place/?q=place_id:ChIJkVZnSWUb8jkRb5GLIY8nFxQ,part_397,2026-09-20 20:36:26
Hello Kids - Garden Preschool,Play School and Daycare,Corporate office,"Corporate office, Kindergarten School, Playgroup, Preschool",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.hellokids.co.in/,4.9,,"near Rajdarbar Utsav Hall, Dinkar Nagar, New Professor Colony, Begusarai, Bihar 851117","Dinkar Nagar, New Professor Colony",25.4132493,86.1115583,ChIJ7QVl-50b8jkRarbnqMq62Jc,https://www.google.com/maps/place/?q=place_id:ChIJ7QVl-50b8jkRarbnqMq62Jc,part_397,2026-09-20 20:36:26
Jovial Juniors International Preschool,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C4JJ+4Q8, Bagha Rd, near Milan Chowk, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4302803,86.13195879999999,ChIJydfwvaMF8jkRcclBT4hkWVY,https://www.google.com/maps/place/?q=place_id:ChIJydfwvaMF8jkRcclBT4hkWVY,part_397,2026-09-20 20:36:26
"CSC Balvidyalay St. Teresa's Public School Maldah, Samastipur",Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Maldah, Bihar 848205",848201,25.6686575,86.2295796,ChIJj5aSlk7-7TkRH8Ejbdol8B8,https://www.google.com/maps/place/?q=place_id:ChIJj5aSlk7-7TkRH8Ejbdol8B8,part_397,2026-09-20 20:36:26
Vihaan Academy,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Waldorf kindergarten",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70507 99234,https://vihaanacademy.schezy.com/,5.0,,"C462+WRC machaha near BMP 8 Refinery Township Road Ahluvaliya colony, Adarsh Nagar, Ulao, Begusarai, Bihar 851134","Adarsh Nagar, Ulao",25.413443299999997,86.1024442,ChIJvW0TAx0b8jkReVQgLZaiQb0,https://www.google.com/maps/place/?q=place_id:ChIJvW0TAx0b8jkReVQgLZaiQb0,part_397,2026-09-20 20:36:27
"Kiddoo International School, Alouli, Khagaria, Bihar",Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91355 23344,http://www.taxwaykiddoo.com/,5.0,,"Old petrol pump, Alauli, Bihar 851206",848201,25.646877699999997,86.4048088,ChIJc7_acFgD7jkRLNKI9ixTkfg,https://www.google.com/maps/place/?q=place_id:ChIJc7_acFgD7jkRLNKI9ixTkfg,part_397,2026-09-20 20:36:27
Junior Delhi School Chanakya Nagar,Play School and Daycare,Kindergarten School,Kindergarten School,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99558 11183,https://juniordelhischool.com/franchise/bihar/begusarai/chanakya_nagar,5.0,,"Dr.Sangeeta, SN Singh Rd, Chanakya Nagar, Mohammadpur, Begusarai, Bihar 851101",Chanakya Nagar,25.418415099999997,86.1485797,ChIJQVB3nVUb8jkR22ffX0YDTnk,https://www.google.com/maps/place/?q=place_id:ChIJQVB3nVUb8jkR22ffX0YDTnk,part_397,2026-09-20 20:36:27
Kidzee Vishnu Chowk,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80926 00388,N/A,4.3,,"Vishnu Chowk, Haraq Kothi, Vishnu Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4194024,86.1259145,ChIJ45rYTdIa8jkRzQwanMkVMsY,https://www.google.com/maps/place/?q=place_id:ChIJ45rYTdIa8jkRzQwanMkVMsY,part_397,2026-09-20 20:36:27
KIDS WORLD PRE SCHOOL,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80510 53565,https://www.facebook.com/kidsworldbegusarai?mibextid=ZbWKwL,4.1,,"Kankaul Block Road, West of Vastu Vihar Colony, Pachamba, Bihar 851218",848201,25.444937099999997,86.12350839999999,ChIJD5xxgykF8jkR8Ux4As45jnE,https://www.google.com/maps/place/?q=place_id:ChIJD5xxgykF8jkR8Ux4As45jnE,part_397,2026-09-20 20:36:27
Kidzee - Barauni,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94312 11055,https://www.kidzee.com/,4.8,,"Urvarak Nagar, Barauni, Bihar 851115",Urvarak Nagar,25.434815399999998,86.0309025,ChIJ7cEWQcsP8jkR2C6Zlo782Fs,https://www.google.com/maps/place/?q=place_id:ChIJ7cEWQcsP8jkR2C6Zlo782Fs,part_397,2026-09-20 20:36:27
Rampraveshh Nivas Inn,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,1.0,,"G799+VP2, Unnamed Road, Menhan, Bihar 851211",848201,25.5194638,86.26921089999999,ChIJhTPA18f58TkRSS5O-OSBCcI,https://www.google.com/maps/place/?q=place_id:ChIJhTPA18f58TkRSS5O-OSBCcI,part_397,2026-09-20 20:36:28
Smast kids pre- primary school mauji,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"M65M+GFJ, Mouji, Bihar 848205",848201,25.6588349,86.23363429999999,ChIJ02dcYdL_7TkRJ5e0hfM-jJE,https://www.google.com/maps/place/?q=place_id:ChIJ02dcYdL_7TkRJ5e0hfM-jJE,part_397,2026-09-20 20:36:28
Bachpan Play School in Anand Vihar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70043 21674,https://rivervalley.bachpanglobal.in/,4.0,,"Rivervalley Knowledge Village School, Institutional Area, Anand Vihar, Bihar 851218",848201,25.4403911,86.1366975,ChIJ2fb_KdkE8jkRIItIsY-QrXI,https://www.google.com/maps/place/?q=place_id:ChIJ2fb_KdkE8jkRIItIsY-QrXI,part_397,2026-09-20 20:36:28
Kidzee - IOC Township,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85442 58567,https://www.kidzee.com/,4.7,,"near E2 Mandir, Ulav, Barauni IOC Twp, Begusarai, Bihar 851134",Ulav,25.416030499999998,86.10761,ChIJK9oKfbEa8jkR43nDGzr3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJK9oKfbEa8jkR43nDGzr3kRQ,part_397,2026-09-20 20:36:28
KIDZEE BARAUNI,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96080 24661,N/A,5.0,,"Makhan Sala Rd, in front of Sudha Dairy, Barauni, Sograha, Bihar 851112",848201,25.468161,85.9973898,ChIJBxpVSXMN8jkR18EkJFaSpQE,https://www.google.com/maps/place/?q=place_id:ChIJBxpVSXMN8jkR18EkJFaSpQE,part_397,2026-09-20 20:36:28
KIDZEE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62009 29187,http://www.kidzee.com/,5.0,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",848201,25.511497,86.4723254,ChIJnZhecCvl8TkRlzQ7wIcCnq4,https://www.google.com/maps/place/?q=place_id:ChIJnZhecCvl8TkRlzQ7wIcCnq4,part_397,2026-09-20 20:36:28
KIDS PARK PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85398 43081,N/A,4.8,,"Shivala road, Loha Patti Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501245899999997,86.4666263,ChIJg2B28GPl8TkRLjcdnQ-LIL4,https://www.google.com/maps/place/?q=place_id:ChIJg2B28GPl8TkRLjcdnQ-LIL4,part_397,2026-09-20 20:36:28
