business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK INSTITUTE BENIPATTI,NEET and JEE Coaching Center,Educational institution,Educational institution,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70709 18220,N/A,4.1,8.0,"Benipatti - Parsauni Rd, opposite to Baba Dudh Centre, near Vidyapati Chowk, Benipatti, Bihar 847223",847409,26.4424551,85.9010854,ChIJZ_-mxzpK7DkRP8Aw0FuVcNY,https://www.google.com/maps/place/?q=place_id:ChIJZ_-mxzpK7DkRP8Aw0FuVcNY,part_397,2026-09-20 20:19:06
TARGET EASY (Er. Ram sah),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Institute of technology",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://youtube.com/@targeteasybenipatti?si=zvcivOU-dFcrr556,5.0,219.0,"Benipatti - Parsauni Road, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847409,26.4345808,85.9018761,ChIJc628QM9L7DkR1AcpgTvNXWo,https://www.google.com/maps/place/?q=place_id:ChIJc628QM9L7DkR1AcpgTvNXWo,part_397,2026-09-20 20:19:07
EDUCATION POINT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87097 07718,N/A,4.9,309.0,"Infront of, Quilaghat Mahdauli Road, Kamalistan Rd, Darbhanga, Bihar 846006","Mahdauli, Gullowara",26.1468338,85.8870305,ChIJM2m2Znq57TkRhQNIdBCgppU,https://www.google.com/maps/place/?q=place_id:ChIJM2m2Znq57TkRhQNIdBCgppU,part_397,2026-09-20 20:19:07
Sharad Classes Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,10.0,"128, Station Rd, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.351504,86.0753007,ChIJd8zGLzPN7TkRygK9QSHtMWU,https://www.google.com/maps/place/?q=place_id:ChIJd8zGLzPN7TkRygK9QSHtMWU,part_397,2026-09-20 20:19:07
"Physics Wallah Coaching Center Helpline Mahdubani | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.3,7.0,"Professor's Colony, Gillation Market Campus, Madhubani, Bihar 847211","Professor's Colony, Gillation Market Campus",26.351328,86.070351,ChIJ5fkYNObN7TkRWbt9E0hL1aA,https://www.google.com/maps/place/?q=place_id:ChIJ5fkYNObN7TkRWbt9E0hL1aA,part_397,2026-09-20 20:19:07
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://wa.me/+919835937468,4.9,67.0,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_397,2026-09-20 20:19:07
"Impact Physics for IIT-JEE,NEET,11th &12th.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,94.0,"MW42+QCX, Chandmari, Motihari, Bihar 845401",Chandmari,26.6562241,84.9008449,ChIJIU6sAf80kzkRRdH2_TZLjkc,https://www.google.com/maps/place/?q=place_id:ChIJIU6sAf80kzkRRdH2_TZLjkc,part_397,2026-09-20 20:19:07
"Physics Wallah Coaching Center Helpline Dhobgama | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Near, Brahamasthan, Narayanpur, Dakshin Harpur Pusa, Dhobgama, Bihar 848113",Narayanpur,25.958904,85.657606,ChIJK-UOIZGf7TkRQ-Cb4C_YrZU,https://www.google.com/maps/place/?q=place_id:ChIJK-UOIZGf7TkRQ-Cb4C_YrZU,part_397,2026-09-20 20:19:07
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,2472.0,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_397,2026-09-20 20:19:07
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_397,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_397,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-Jee Coaching in Arrah, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91228 97071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-arrah-club-road-coaching-center-club-road-ind-br-arrah-397646/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 3d Floor, Rajahree Complex Block Road, Club Rd, opposite Old Ncc Office, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554484,84.655873,ChIJx2vFBoxfjTkRjP4uDRDaNfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2vFBoxfjTkRjP4uDRDaNfQ,part_397,2026-09-20 20:19:08
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_397,2026-09-20 20:19:08
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85400 77009,N/A,4.8,,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_397,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_397,2026-09-20 20:19:08
"ALLEN Career Institute - Ashiana Digha Road | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ashiana_Digha_Campus_HQ,4.4,,"Block A Building, Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607747999999997,85.08080749999999,ChIJnTN6BABX7TkRU53O3vaMAlE,https://www.google.com/maps/place/?q=place_id:ChIJnTN6BABX7TkRU53O3vaMAlE,part_397,2026-09-20 20:19:08
