business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHBOOB SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92294 76046,N/A,,,"Shop No 15, Jatuka - Bajitpur Rd, Manigachhi, Bazid Pur, Bihar 847422",847422,26.1544872,86.15067169999999,ChIJ7U_rAkbb7TkRucTfHhIJqxw,https://www.google.com/maps/place/?q=place_id:ChIJ7U_rAkbb7TkRucTfHhIJqxw,part_397,2026-09-20 20:21:14
Krishna Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88253 28038,N/A,,,"R Station, Manigachhi, Bihar 847422",847422,26.2139386,86.147973,ChIJJzkNgHvR7TkRA8agLOC46io,https://www.google.com/maps/place/?q=place_id:ChIJJzkNgHvR7TkRA8agLOC46io,part_397,2026-09-20 20:21:14
MANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73199 70079,N/A,1.0,1.0,"1, Sarisaw Pahi (E), Bihar 847424",847422,26.2311676,86.1808982,ChIJV-aYogbX7TkRkwKfnIRFlAQ,https://www.google.com/maps/place/?q=place_id:ChIJV-aYogbX7TkRkwKfnIRFlAQ,part_397,2026-09-20 20:21:14
"Bata Shoe Store - Lal Bagh, Darbhanga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70610 19452,https://stores.bata.com/bata-shoes-sandals-store-in-lal-bagh-darbhanga,4.6,1109.0,"No. 197, Bara Bazar Rd, opp. Blackberrys, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558305,85.8925792,ChIJs__YojO47TkRYpCU99EFAG4,https://www.google.com/maps/place/?q=place_id:ChIJs__YojO47TkRYpCU99EFAG4,part_397,2026-09-20 20:21:14
SITARE NEW LUK FUTWER,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76316 61262,N/A,5.0,1.0,"Shop No 10, Mithilesh Singar Ghar Ke pass, Bazid Pur, Patna, Bihar 800010",847422,26.1551053,86.1508224,ChIJTX3zoSPb7TkRpV7-TdHU-YY,https://www.google.com/maps/place/?q=place_id:ChIJTX3zoSPb7TkRpV7-TdHU-YY,part_397,2026-09-20 20:21:14
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77640 82757,https://shop.woodlandworldwide.com/woodland-shoe-store-ram-kumar-ganj-darbhanga-532035/Home?utm_source=locator&utm_medium=googleplaces,3.8,206.0,"Shop at Ground & First Floor, Shri Krishna Store, J.R. Plaza, Main Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1549069,85.8988679,ChIJTyX7szC47TkRCxFDczIRmRE,https://www.google.com/maps/place/?q=place_id:ChIJTyX7szC47TkRCxFDczIRmRE,part_397,2026-09-20 20:21:14
TRISUL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,Bihar 847424,847422,26.2321453,86.1724234,ChIJHwExgyvR7TkRIzBSmnQkoeo,https://www.google.com/maps/place/?q=place_id:ChIJHwExgyvR7TkRIzBSmnQkoeo,part_397,2026-09-20 20:21:14
Paduka Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,2.9,36.0,"Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1559357,85.892938,ChIJucDyojO47TkRlvIXAZSCRtI,https://www.google.com/maps/place/?q=place_id:ChIJucDyojO47TkRlvIXAZSCRtI,part_397,2026-09-20 20:21:14
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97982 50415,N/A,4.9,9.0,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_397,2026-09-20 20:21:15
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4VXW+QJ4, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.149411699999998,85.89649209999999,ChIJC-5tdAC57TkROei9UfGPDlA,https://www.google.com/maps/place/?q=place_id:ChIJC-5tdAC57TkROei9UfGPDlA,part_397,2026-09-20 20:21:15
Khadim's - Laheria Sarai,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 45923,http://www.khadims.com/,3.8,79.0,"Main Road, Commercial Chowk, Near Petrol Pump, PO & PS, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.119016199999997,85.9003182,ChIJlYCQsvC47TkRxRDrRDeo6Fg,https://www.google.com/maps/place/?q=place_id:ChIJlYCQsvC47TkRxRDrRDeo6Fg,part_397,2026-09-20 20:21:15
"Bata Shoe Store - Gudari Bazar, Samastipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82104 53698,https://stores.bata.com/bata-shoes-sandals-store-in-gudari-bazar-samastipur,4.9,2555.0,"Rambabu chowk, Main Rd, beside Diamond Plaza, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8621275,85.7839709,ChIJfTt4HwSR7TkROtvP7-Ry8jY,https://www.google.com/maps/place/?q=place_id:ChIJfTt4HwSR7TkROtvP7-Ry8jY,part_397,2026-09-20 20:21:15
SAMAJ FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,23.0,"Madhepura, Bihar 852113",847422,25.916680799999998,86.7892968,ChIJdTF5Kcs37jkRAqvfCwqdhr8,https://www.google.com/maps/place/?q=place_id:ChIJdTF5Kcs37jkRAqvfCwqdhr8,part_397,2026-09-20 20:21:15
New Shimpi Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84484 16447,N/A,5.0,1.0,"Sanahpur, Shahpur, Bihar 846003",847422,26.1079857,85.86781429999999,ChIJL5MtNSO57TkRgQ-Zy7jbeik,https://www.google.com/maps/place/?q=place_id:ChIJL5MtNSO57TkRgQ-Zy7jbeik,part_397,2026-09-20 20:21:16
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_397,2026-09-20 20:21:16
S N Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94318 02053,N/A,4.7,18.0,"Shoe mandi, near c m science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1525513,85.8934701,ChIJNem1ODS47TkRfoAm5aeX9_s,https://www.google.com/maps/place/?q=place_id:ChIJNem1ODS47TkRfoAm5aeX9_s,part_397,2026-09-20 20:21:16
Renchi Footwear,Footwear and Shoe Store,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,7.0,"6W9F+F6P, Barahi, Darbhanga, Bihar 846005",847422,26.2188186,85.9231204,ChIJU39SGAC37TkRA53ANsz38rk,https://www.google.com/maps/place/?q=place_id:ChIJU39SGAC37TkRA53ANsz38rk,part_397,2026-09-20 20:21:16
Shamsi Leather,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99397 76251,N/A,3.3,16.0,"Bakarganj Bazaar, near Shahi Masjid, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1206551,85.8966178,ChIJG1z9ePm47TkRS6UZrpnUHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1z9ePm47TkRS6UZrpnUHLE,part_397,2026-09-20 20:21:16
Noman Footwear,Footwear and Shoe Store,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88094 20767,N/A,5.0,2.0,"Station Road, Thalwara, Bihar 846002",847422,26.0751489,85.89675609999999,ChIJXT78M6a_7TkRlyKpfKrp_XY,https://www.google.com/maps/place/?q=place_id:ChIJXT78M6a_7TkRlyKpfKrp_XY,part_397,2026-09-20 20:21:16
