business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMS Coaching center amasaur( Deepak kumar),Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93343 84376,N/A,5.0,4.0,"RW8W+QG5, Bhore Jayram, Bihar 848236",848117,25.8170394,85.94685679999999,ChIJ7-1NCQDt7TkR7b9lAw68W1c,https://www.google.com/maps/place/?q=place_id:ChIJ7-1NCQDt7TkR7b9lAw68W1c,part_397,2026-09-20 20:29:21
Rathaur Coaching centre,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VX4M+C6Q, Bikram Patti, Bihar 848117",848117,25.856085099999998,85.9831021,ChIJ93ckIP_t7TkRszKKsQhppE4,https://www.google.com/maps/place/?q=place_id:ChIJ93ckIP_t7TkRszKKsQhppE4,part_397,2026-09-20 20:29:21
ANIL ARTS CLASSES & STAR COMPUTATION COACHING,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62063 55565,N/A,4.3,3.0,"VWC8+W4X, Chakwakhar, Dekari, Bihar 848117",848117,25.8723687,85.915348,ChIJZ4_4EzKT7TkRZNyXESPjgzs,https://www.google.com/maps/place/?q=place_id:ChIJZ4_4EzKT7TkRZNyXESPjgzs,part_397,2026-09-20 20:29:21
the inspiration,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 86760 86821,N/A,5.0,3.0,"Khanpur, Bihar 848117",848117,25.8596236,85.9286474,ChIJfdznK2GT7TkR5B2QOoUz8z4,https://www.google.com/maps/place/?q=place_id:ChIJfdznK2GT7TkR5B2QOoUz8z4,part_397,2026-09-20 20:29:21
New Gurukul Classes,Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Thathopur, Bihar 848117",848117,25.9548927,86.01362689999999,ChIJH41xt4np7TkR7hGkcXm_CgE,https://www.google.com/maps/place/?q=place_id:ChIJH41xt4np7TkR7hGkcXm_CgE,part_397,2026-09-20 20:29:21
Rajaram tuition classes,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"रोड, Hathauri Kothi, जत्मलपुर, Haiaghat, Dhobepur Bansara, Bihar 847301","Hathauri Kothi, जत्मलपुर",25.9557671,85.96309629999999,ChIJhxg8MKbr7TkRAXbd4XHFxYE,https://www.google.com/maps/place/?q=place_id:ChIJhxg8MKbr7TkRAXbd4XHFxYE,part_397,2026-09-20 20:29:21
Success Science coaching center labahatta,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Warisnagar-gohi-samastipur, Chowk, Labahatta, Balahi, Bihar 848301",Chowk,25.8905891,85.8674128,ChIJw0by3FSV7TkR_bDZzFiBwGg,https://www.google.com/maps/place/?q=place_id:ChIJw0by3FSV7TkR_bDZzFiBwGg,part_397,2026-09-20 20:29:21
"Science Guide Line Tuition Centre, Rosera-17",Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96081 85469,N/A,4.6,,"Babasthan, Anumandal Road, near Baba Sthan, (Durga mandir, Rosera, Bihar 848210",848117,25.7520737,86.03063829999999,ChIJTzx9M6Tx7TkRBLwnKKOvDxc,https://www.google.com/maps/place/?q=place_id:ChIJTzx9M6Tx7TkRBLwnKKOvDxc,part_397,2026-09-20 20:29:22
Good-way Science Coaching,Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98017 06883,N/A,4.8,,"Q23G+5V9, Rosera, Bihar 848210",848117,25.7529242,86.0272361,ChIJQ-_U7-7x7TkRhN-7ATGnLUA,https://www.google.com/maps/place/?q=place_id:ChIJQ-_U7-7x7TkRhN-7ATGnLUA,part_397,2026-09-20 20:29:22
"VIDYA MANDIR SCIENCE COACHING,GOHI, Warisnagar",Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91625 66771,N/A,4.7,,"Warisnagar-gohi-samastipur, near Dakshin bihar gramin bank csp, Gohi, Bihar 848133",848117,25.9240295,85.86127619999999,ChIJD-pQSjGU7TkRYwTfVXdtcfE,https://www.google.com/maps/place/?q=place_id:ChIJD-pQSjGU7TkRYwTfVXdtcfE,part_397,2026-09-20 20:29:22
"JIGYASA COACHING CENTER( जिज्ञासा कोचिंग सेंटर),Panchupur, Bhirha Road,Rosera, Samastipur,Bihar",Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74858 60590,N/A,4.8,,"Road, Panchupur, Bhiraha East, Rosera, Bihar 848210",Panchupur,25.7648737,86.03402659999999,ChIJecHKOhzx7TkRL_tD6tD1Z7U,https://www.google.com/maps/place/?q=place_id:ChIJecHKOhzx7TkRL_tD6tD1Z7U,part_397,2026-09-20 20:29:22
Rajeev commerce classes,Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79035 58457,N/A,5.0,,"VWFC+F66, Chowk Road, near Khatuaha, beside muskan telecom, towards, Barahgama, Ranjitpur, Bihar 848117",towards,25.8736505,85.9205138,ChIJjWmgdFOT7TkRV8ywSqzfgcU,https://www.google.com/maps/place/?q=place_id:ChIJjWmgdFOT7TkRV8ywSqzfgcU,part_397,2026-09-20 20:29:22
Education Circle,Tuition Center,School center,School center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"WX2G+F3R, Sripur gahar chowk, Rosera - Hathouri Kothi Rd, Bihar 848117",848117,25.9012305,85.9751292,ChIJ3ReE7Kjr7TkRGcpsyv44vZE,https://www.google.com/maps/place/?q=place_id:ChIJ3ReE7Kjr7TkRGcpsyv44vZE,part_397,2026-09-20 20:29:22
