business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sacred Heart School,School,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89860 34226,N/A,5.0,1.0,"RamBabu Chowk, Sacred Heart School, Station Rd, near Maharaja Steel, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8617387,85.7843307,ChIJ34NuTs6R7TkR_D_Ux7oA4is,https://www.google.com/maps/place/?q=place_id:ChIJ34NuTs6R7TkR_D_Ux7oA4is,part_397,2026-09-20 20:26:19
St Paul's School,School,General education school,General education school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ3W+W7Q, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8548255,85.7957407,ChIJm9R4qeuQ7TkR4bqk_oC1UiE,https://www.google.com/maps/place/?q=place_id:ChIJm9R4qeuQ7TkR4bqk_oC1UiE,part_397,2026-09-20 20:26:19
"EuroKids Preschool in Dudhpura, Samastipur",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95131 70227,https://www.eurokidsindia.com/preschool-in-samastipur/dudhpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,43.0,"Ward no. 28, Krishnapuri, RNAR College Rd, near Dharampur High School, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8633983,85.7660429,ChIJp-M47Uqb7TkRZDORf4VdQ-w,https://www.google.com/maps/place/?q=place_id:ChIJp-M47Uqb7TkRZDORf4VdQ-w,part_397,2026-09-20 20:26:19
Kendriya Vidyalaya E.C.Rly Samastipur,School,CBSE School,"CBSE School, School",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83779 69345,N/A,,,"VQ2P+89C, Railway Colony, Lagunia Suraj kanth, Bihar 848101",Railway Colony,25.8508066,85.78589459999999,ChIJRdhnppKQ7TkR53xvnxVGnec,https://www.google.com/maps/place/?q=place_id:ChIJRdhnppKQ7TkR53xvnxVGnec,part_397,2026-09-20 20:26:19
PRABHAT INTERNATIONAL SCHOOL SAMASTIPUR,School,General education school,General education school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94300 96862,N/A,,,"RQXF+FQM, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8487038,85.7744117,ChIJL2Ky1y6R7TkRl-1ZTbYADwA,https://www.google.com/maps/place/?q=place_id:ChIJL2Ky1y6R7TkRl-1ZTbYADwA,part_397,2026-09-20 20:26:19
DPS Junior Samastipur,School,School center,School center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82358 17711,https://dpssamastipur.in/,4.8,,"Dharampur, Samastipur, Bihar 848101",Dharampur,25.871621899999997,85.77051999999999,ChIJ23xe_HmbliIRWiw8_QFo674,https://www.google.com/maps/place/?q=place_id:ChIJ23xe_HmbliIRWiw8_QFo674,part_397,2026-09-20 20:26:19
SCHOOL OF SOCCER,School,Football club,Football club,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83406 68200,N/A,4.9,,"Stadium Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.859013899999997,85.7786436,ChIJsdEDE5eQ7TkR7mQD2vQEayQ,https://www.google.com/maps/place/?q=place_id:ChIJsdEDE5eQ7TkR7mQD2vQEayQ,part_397,2026-09-20 20:26:19
Birla Open Minds International School Samastipur,School,International school,"International school, General education school",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99310 42284,https://www.birlaopenminds.com/k12/Bihar/Gangapur/,,,"Birla Open Minds International School Samastipur, Gangapur Haat Rd, Chak Habib, Ganga Pur, Bihar 848121",848101,25.8330239,85.72289289999999,ChIJ4zdgDpib7TkROyaf0NCL19U,https://www.google.com/maps/place/?q=place_id:ChIJ4zdgDpib7TkROyaf0NCL19U,part_397,2026-09-20 20:26:19
"Innovative Vision School - Best School in Nagarbasti, Hansa, Samastipur",School,CBSE School,CBSE School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92417 47643,https://innovativevisionschool.com/,,,"Ilmasnagar Road North of Bahera Chowk Ekdwari, near Baba Garib Nath Mandir, Mohiuddinpur, Bihar 848104",848101,25.875854999999998,85.83261139999999,ChIJd0XSWgCR7TkRXi7hxMRGXrc,https://www.google.com/maps/place/?q=place_id:ChIJd0XSWgCR7TkRXi7hxMRGXrc,part_397,2026-09-20 20:26:19
DAV Public School,School,CBSE School,"CBSE School, School",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92048 93228,https://davsamastipur.in/,,,"Musari Gharari Road, Harpur Ailoth, Bihar 848103",848101,25.8199218,85.74446689999999,ChIJ33saI5-Q7TkRk_FazX7FZC8,https://www.google.com/maps/place/?q=place_id:ChIJ33saI5-Q7TkRk_FazX7FZC8,part_397,2026-09-20 20:26:19
"NEW TECHNO MISSION SCHOOL | Best English Medium School In 12 pathar, Samastipur",School,CBSE School,CBSE School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79797 20483,https://ntmschool.in/,,,"12 pathhar, road ऑपोजिट, near Dr vivbek Kumar, सिविलसर्जन आवास, Azad Nagar, Samastipur, Bihar 848101","सिविलसर्जन आवास, Azad Nagar",25.855423599999998,85.7800575,ChIJ8fHzJU-R7TkRq8tFCt-p-n8,https://www.google.com/maps/place/?q=place_id:ChIJ8fHzJU-R7TkRq8tFCt-p-n8,part_397,2026-09-20 20:26:19
New Samastipur Public School,School,CBSE School,CBSE School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62013 53997,http://www.nsps.in/,,,"Bishanpur, near Jitwarpur, Samastipur, Bihar 848134",848101,25.8447291,85.8220501,ChIJ7_EZTAmR7TkR8LBZ2rtlnho,https://www.google.com/maps/place/?q=place_id:ChIJ7_EZTAmR7TkR8LBZ2rtlnho,part_397,2026-09-20 20:26:19
Adarsh Vidya Niketan,School,Educational institution,"Educational institution, Public educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 66621,https://decentdesign.in/,3.6,,"Ward No 7, Behind Civil Court, Proffessor Colony, Kashipur, Samastipur, Bihar 848101",Kashipur,25.862182299999997,85.77832099999999,ChIJ1Z7O7b2Q7TkRya9uupSPNMU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7O7b2Q7TkRya9uupSPNMU,part_397,2026-09-20 20:26:19
Raj International School,School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Nursery school, Primary school, Private educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 29170,https://rissamastipur.in/,,,"Ward No 13, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8668299,85.7888004,ChIJLyOjsHyR7TkRZLeGK6fKhKY,https://www.google.com/maps/place/?q=place_id:ChIJLyOjsHyR7TkRZLeGK6fKhKY,part_397,2026-09-20 20:26:20
Utkrmit Middle School Harpur Ailoth,School,School center,School center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"RQF2+WJM, Harpur Ailoth, Bihar 848103",848101,25.8248325,85.751549,ChIJdRzvTKeb7TkRi7lGHUg5FCo,https://www.google.com/maps/place/?q=place_id:ChIJdRzvTKeb7TkRi7lGHUg5FCo,part_397,2026-09-20 20:26:20
