business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi chowk,Offices,Government office,Government office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.0,1.0,"647W+FFW, Bathay - Manigachhi Rd, Manigachhi, Bihar 847422",847422,26.213745199999998,86.14620269999999,ChIJV5LNqq_R7TkRuS_M_dAXt7k,https://www.google.com/maps/place/?q=place_id:ChIJV5LNqq_R7TkRuS_M_dAXt7k,part_397,2026-09-20 20:21:44
RMS Darbhanga,Offices,Post office,Post office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,38.0,"Platform No-1,Darbhanga Railway station Station Road, Railway Colony, Darbhanga, Bihar 846004",Railway Colony,26.155181499999998,85.90726149999999,ChIJcTjrFDm47TkRknYSKfglyRA,https://www.google.com/maps/place/?q=place_id:ChIJcTjrFDm47TkRknYSKfglyRA,part_397,2026-09-20 20:21:44
"Post Office, Nehra",Offices,Post office,Post office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.indiapost.gov.in/,3.9,17.0,"5433+3P5, Lehara, Bihar 847233",847422,26.152644799999997,86.1043505,ChIJURdF3Mfa7TkR5BwylJLZuBA,https://www.google.com/maps/place/?q=place_id:ChIJURdF3Mfa7TkR5BwylJLZuBA,part_397,2026-09-20 20:21:44
647W+3R7 Manigachi Block Office,Offices,Building,Building,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"647W+3R7, NH 57, Manigachhi, Bihar 847422",847422,26.215741899999998,86.14763119999999,ChIJhy8jmeXQ7TkRrStutP5WGS4,https://www.google.com/maps/place/?q=place_id:ChIJhy8jmeXQ7TkRrStutP5WGS4,part_397,2026-09-20 20:21:44
Sutracode,Offices,Software company,"Software company, Computer consultant, Website designer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99398 26940,https://sutracode.in/,3.7,3.0,"Gali Number 1, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846004","Indra Colony, Allalpatti, Bhairopatti Village",26.1342397,85.9110518,ChIJcXJSYZC57TkRUv5D0dxWQco,https://www.google.com/maps/place/?q=place_id:ChIJcXJSYZC57TkRUv5D0dxWQco,part_397,2026-09-20 20:21:44
Lohna Road Post Office,Offices,Post office,Post office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,8.0,"669G+QPM, Lohna Rd, Lohana South, Bihar 847407",847422,26.2194574,86.2267901,ChIJV9KUvSTX7TkRD3-Dj_wR_90,https://www.google.com/maps/place/?q=place_id:ChIJV9KUvSTX7TkRD3-Dj_wR_90,part_397,2026-09-20 20:21:44
Heera Motors,Offices,Corporate office,Corporate office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98354 05982,N/A,4.2,16.0,"539W+JM3, Sakri - Bahera Rd, Dahura, Bihar 847239",847422,26.1690154,86.09667669999999,ChIJL3fW-8LP7TkRtY9shGuVefE,https://www.google.com/maps/place/?q=place_id:ChIJL3fW-8LP7TkRtY9shGuVefE,part_397,2026-09-20 20:21:44
shivnarayan csc center,Offices,Corporate office,Corporate office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,3.0,"63WX+3RM, Ugna Mahadev Mandir Rd, Bhawanipur, Bihar 847234",847422,26.245218299999998,86.09953759999999,ChIJMzBjmz3R7TkRJqToMJ4T8iQ,https://www.google.com/maps/place/?q=place_id:ChIJMzBjmz3R7TkRJqToMJ4T8iQ,part_397,2026-09-20 20:21:44
Rataul Branch Post Office,Offices,Post office,Post office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87571 78449,http://www.indiapost.gov.in/,4.5,10.0,"667X+MF6, Dhanirampur, Awam, Bihar 847407",847422,26.2141678,86.2486363,ChIJvRLMC9vX7TkRTDAAhrf1pE8,https://www.google.com/maps/place/?q=place_id:ChIJvRLMC9vX7TkRTDAAhrf1pE8,part_397,2026-09-20 20:21:44
"Panchayat Sarkar Bhawan, Chandaur",Offices,Government office,Government office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,6.0,"55W6+V4F, Chanaur, Bihar 847422",847422,26.1971977,86.1603085,ChIJnX54IVXR7TkRx5gFFbcwdyc,https://www.google.com/maps/place/?q=place_id:ChIJnX54IVXR7TkRx5gFFbcwdyc,part_397,2026-09-20 20:21:45
BRC Manigacchi,Offices,Government office,Government office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,2.0,"54WR+MW, Belaur, Bihar 847422",847422,26.1967027,86.14228779999999,ChIJn62k0WzR7TkRYEEn_B-lmso,https://www.google.com/maps/place/?q=place_id:ChIJn62k0WzR7TkRYEEn_B-lmso,part_397,2026-09-20 20:21:45
