business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar tent house,Tent House and Shamiana,Apartment building,Apartment building,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Bihar tent House, near metro hospital, Mogalpura, Baquar Gunj, Darbhanga, Bihar 846001","Mogalpura, Baquar Gunj",26.124460499999998,85.894275,ChIJhYwoBwC57TkRPODhE4qIRcM,https://www.google.com/maps/place/?q=place_id:ChIJhYwoBwC57TkRPODhE4qIRcM,part_397,2026-09-20 20:21:29
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",847422,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_397,2026-09-20 20:21:29
SHIVAM TENT HOUSE,Tent House and Shamiana,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"3W5Q+F6C, Anand Pur, Bihar 847101",847422,26.0586758,85.9380295,ChIJKVDvFdrB7TkROMBwmgWilhM,https://www.google.com/maps/place/?q=place_id:ChIJKVDvFdrB7TkROMBwmgWilhM,part_397,2026-09-20 20:21:29
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",847422,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_397,2026-09-20 20:21:29
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",847422,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_397,2026-09-20 20:21:29
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",847422,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_397,2026-09-20 20:21:29
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80837 18047,N/A,4.8,4.0,"4VPW+XV5, Rahamganj, near PHD, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1373823,85.8972484,ChIJjfIp00-47TkR8KOR0nmrCsQ,https://www.google.com/maps/place/?q=place_id:ChIJjfIp00-47TkR8KOR0nmrCsQ,part_397,2026-09-20 20:21:29
Maha Laxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72579 65030,N/A,5.0,5.0,"Benipur, near Durga Jee madir, Bihar 847103",Ashapur,26.0611157,86.1475816,ChIJhfWtfkLc7TkR9QtcjJl9SaY,https://www.google.com/maps/place/?q=place_id:ChIJhfWtfkLc7TkR9QtcjJl9SaY,part_397,2026-09-20 20:21:30
Chandan & Co. Tent House,Tent House and Shamiana,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,7.0,"57R4+P9M, Bangla Rd, Ward Number 8, Pokhar Bhinda, Bihar 847407",Ward Number 8,26.1918428,86.25592309999999,ChIJLxe9eP3X7TkRF4EeL5_vj8o,https://www.google.com/maps/place/?q=place_id:ChIJLxe9eP3X7TkRF4EeL5_vj8o,part_397,2026-09-20 20:21:30
Shiva tent house kamalpur,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Event management company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99735 73101,https://youtube.com/channel/UCf_pnsPr7JU7rCXIcRG3wbw,3.7,3.0,"Kamalpur Biraul, Bihar, 846010",847422,25.9781808,86.21702719999999,ChIJPxeEsXDh7TkRFczTT_97TZw,https://www.google.com/maps/place/?q=place_id:ChIJPxeEsXDh7TkRFczTT_97TZw,part_397,2026-09-20 20:21:31
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77070 06004,https://www.tentstudio.in/,4.8,890.0,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_397,2026-09-20 20:21:31
Avon Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96313 81107,N/A,3.0,2.0,"Biraul, Bihar 847203",847422,25.947810099999998,86.2400684,ChIJp_-NeVXh7TkR_y1zy2ScI2c,https://www.google.com/maps/place/?q=place_id:ChIJp_-NeVXh7TkR_y1zy2ScI2c,part_397,2026-09-20 20:21:31
