business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Traders Coconut Samastipur,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96080 46902,N/A,5.0,1.0,"word . 10, Harpur aloth, Samastipur, Harpur Ailoth, Bihar 848103",Harpur aloth,25.8222274,85.7480374,ChIJnwsdAACb7TkRLgtrxh1smH8,https://www.google.com/maps/place/?q=place_id:ChIJnwsdAACb7TkRLgtrxh1smH8,part_397,2026-09-20 20:25:56
Shubh Laxmi Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73698 02545,N/A,,,"SLP FRUITS Bazar Samiti, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.876881299999997,85.7935432,ChIJ____D8-Q7TkRbXUrYcVZO8o,https://www.google.com/maps/place/?q=place_id:ChIJ____D8-Q7TkRbXUrYcVZO8o,part_397,2026-09-20 20:25:56
Vikash Dry fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93080 81568,N/A,4.7,6.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610336,85.7858553,ChIJrbc71TaR7TkRREY1pQWAPLo,https://www.google.com/maps/place/?q=place_id:ChIJrbc71TaR7TkRREY1pQWAPLo,part_397,2026-09-20 20:25:56
Prakash Trading Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97980 70018,N/A,5.0,4.0,"Singhia Bujurg South, Bihar 848236",848101,25.749939899999998,85.9698244,ChIJE2L_-bvz7TkRxG2GYX1dMH8,https://www.google.com/maps/place/?q=place_id:ChIJE2L_-bvz7TkRxG2GYX1dMH8,part_397,2026-09-20 20:25:57
Rambabu chowk,Fruit and Vegetable Wholesaler,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,19.0,"VQ6M+RH2, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8620055,85.7838953,ChIJNTp_G8OR7TkRw-ZcTq1qu_8,https://www.google.com/maps/place/?q=place_id:ChIJNTp_G8OR7TkRw-ZcTq1qu_8,part_397,2026-09-20 20:25:57
BPS FRUIT CO.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70040 91992,N/A,5.0,1.0,"Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8774214,85.79388,ChIJhab4kkKR7TkRjQOo9yPdE2g,https://www.google.com/maps/place/?q=place_id:ChIJhab4kkKR7TkRjQOo9yPdE2g,part_397,2026-09-20 20:25:57
Bolbam kela Aarth,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73670 05768,N/A,5.0,9.0,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859240099999997,85.79055629999999,ChIJiaShE62R7TkRWeAgKPWODFY,https://www.google.com/maps/place/?q=place_id:ChIJiaShE62R7TkRWeAgKPWODFY,part_397,2026-09-20 20:25:57
Anil Banana Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97087 18991,N/A,,,"Malgodam Chowk, near The Royal Chandra Hotel, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8577187,85.7908164,ChIJPYy2MYCR7TkRezcGgEMFKis,https://www.google.com/maps/place/?q=place_id:ChIJPYy2MYCR7TkRezcGgEMFKis,part_397,2026-09-20 20:25:57
Deepak Fruits Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97984 90140,N/A,,,"DRM Office, Kaali Madir Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8610436,85.7834129,ChIJf1Ep1u6R7TkRZLuCdoQ_TL0,https://www.google.com/maps/place/?q=place_id:ChIJf1Ep1u6R7TkRZLuCdoQ_TL0,part_397,2026-09-20 20:25:57
Jivach Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76673 21165,N/A,,,"006, Railway Station Approach Rd, near Railway Station, Railway Colony, Hasanpur, Bihar 848101",Railway Colony,25.8586624,85.7848247,ChIJ5Q3UgEiR7TkREghw6blUlRw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3UgEiR7TkREghw6blUlRw,part_397,2026-09-20 20:25:57
VISHAL VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75458 18303,N/A,,,"Power House, Mohanpur, Samastipur, Bihar 848101",848101,25.8392478,85.7701889,ChIJ-YOWNK2R7TkR79LQy1DaeGo,https://www.google.com/maps/place/?q=place_id:ChIJ-YOWNK2R7TkR79LQy1DaeGo,part_397,2026-09-20 20:25:57
