business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari general Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76315 88278,N/A,4.0,3.0,"Mahnar - Mohiuddinagar Rd, near Babli pustak kendra, Mohammadpur, Karim Nagar, Bihar 848501",848501,25.5709324,85.6649343,ChIJx5rkYqZ_8jkRR_VGEyLJNeg,https://www.google.com/maps/place/?q=place_id:ChIJx5rkYqZ_8jkRR_VGEyLJNeg,part_397,2026-09-20 20:45:24
Murari Kirana Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99396 61007,N/A,2.0,1.0,"Mohiuddin Nagar, Mohiuddinagar, Bihar 848501",848501,25.5729123,85.669654,ChIJi_89mvx_8jkRX4HTLuoqwF8,https://www.google.com/maps/place/?q=place_id:ChIJi_89mvx_8jkRX4HTLuoqwF8,part_397,2026-09-20 20:45:24
Virendra Ray Kirana Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99736 97485,N/A,4.7,11.0,"HPX3+W7J, Barauni Rd, Kalyanpur Basti West, Maduda Bad, Bihar 848502",848501,25.5998463,85.70313759999999,ChIJ3WGYd6B48jkRhoVAT3Bei-c,https://www.google.com/maps/place/?q=place_id:ChIJ3WGYd6B48jkRhoVAT3Bei-c,part_397,2026-09-20 20:45:24
Sanjay Kirana Store,Kirana Store,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95729 66502,N/A,5.0,1.0,"Sivaisingpur, Sivaisingh Pur, Bihar 848504",848501,25.60182,85.6481434,ChIJpS1gsV6B7TkRt12_oUxsxpg,https://www.google.com/maps/place/?q=place_id:ChIJpS1gsV6B7TkRt12_oUxsxpg,part_397,2026-09-20 20:45:25
Rakesh Kirana store,Kirana Store,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMQ5+827, Bahadur Chak, Bihar 848502",848501,25.588291299999998,85.657544,ChIJt8q7egB_8jkRWoHRmiFGwuE,https://www.google.com/maps/place/?q=place_id:ChIJt8q7egB_8jkRWoHRmiFGwuE,part_397,2026-09-20 20:45:25
parmanand poddar kirana store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99340 35590,N/A,5.0,3.0,"shop no, 01, Bingama, Mohiuddinagar, Mohanpur, Bihar 848506",Bingama,25.564779599999998,85.61630319999999,ChIJC7-uLwB_8jkRc8Y1Y-wbxgY,https://www.google.com/maps/place/?q=place_id:ChIJC7-uLwB_8jkRc8Y1Y-wbxgY,part_397,2026-09-20 20:45:25
JAYSWAL KIRANA STORE,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,2.0,2.0,"Sarhadmadho, Bihar 848504",848501,25.582774,85.6273562,ChIJfXAGSY9_8jkRvcbfFVHBPmU,https://www.google.com/maps/place/?q=place_id:ChIJfXAGSY9_8jkRvcbfFVHBPmU,part_397,2026-09-20 20:45:25
Subhan Kirana Store,Kirana Store,Snack bar,Snack bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Mohiuddin Nagar Road, Samastipur, Kasimchak Arazi, Bihar 848502",848501,25.597976799999998,85.6665699,ChIJzSbfJsx_8jkRIKvFdxZGwQA,https://www.google.com/maps/place/?q=place_id:ChIJzSbfJsx_8jkRIKvFdxZGwQA,part_397,2026-09-20 20:45:25
Bahoran ray kirana store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,3.0,"JM6C+Q7W, Barhampura, Bihar 848502",848501,25.6119918,85.6706944,ChIJSbt9tFqB7TkRIaWBPDwm3MM,https://www.google.com/maps/place/?q=place_id:ChIJSbt9tFqB7TkRIaWBPDwm3MM,part_397,2026-09-20 20:45:25
Balaji Kirana Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79923 42765,N/A,,,"01, Mohiuddin Nagar Road, Jaunapur, Bihar 848501",848501,25.5345324,85.6208412,ChIJvZ8HjeV_8jkR5sLVfJLPyHY,https://www.google.com/maps/place/?q=place_id:ChIJvZ8HjeV_8jkR5sLVfJLPyHY,part_397,2026-09-20 20:45:25
Amit Kirana Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 97986 82933,N/A,5.0,1.0,"near by Mohiuddin Nagar, Samastipur, Dasahra, Bihar 848501",848501,25.563965999999997,85.64172049999999,ChIJLeBIdjN_8jkR0IbZeCEaXCI,https://www.google.com/maps/place/?q=place_id:ChIJLeBIdjN_8jkR0IbZeCEaXCI,part_397,2026-09-20 20:45:25
O P Kirana Store,Kirana Store,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76319 66335,N/A,,,"O P S House NHPC TAWAR SULTANPUR EAST MOHIUDDIN NAGAR SAMASTIPUR BIHAR 848501, Bihar 848501",848501,25.5437115,85.7105845,ChIJw1Jiv7p58jkRjmSRAO3N06o,https://www.google.com/maps/place/?q=place_id:ChIJw1Jiv7p58jkRjmSRAO3N06o,part_397,2026-09-20 20:45:25
Rahul Kirana Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,1.0,"Fatehpur,Patori, Samastipur Bihar Chaksaho,Chandpura Dumduma fatehpur, Fatehpur Bada Piper Ka Pair, Patori, Bihar 848504",848501,25.585269999999998,85.6322919,ChIJW5EbymJ_8jkRLYdRbu8TAlw,https://www.google.com/maps/place/?q=place_id:ChIJW5EbymJ_8jkRLYdRbu8TAlw,part_397,2026-09-20 20:45:25
Pradeep Kirana & Gen. Store,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Soft drinks shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80837 86423,N/A,4.6,8.0,"Somari Hatt, near Old P.N.B, Chaksalem, Patori, Bihar 848504",848501,25.6371774,85.5858588,ChIJZfNRsUF_7TkR1dD1IlchWGk,https://www.google.com/maps/place/?q=place_id:ChIJZfNRsUF_7TkR1dD1IlchWGk,part_397,2026-09-20 20:45:25
