business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jagriti science classess kusho chowk chakraj ali,Tuition Center,Coaching Center,Coaching Center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,,"JJ3H+VGM, kusho chowk, chakraj Ali, Patori, Shiura, Bihar 848504","kusho chowk, chakraj Ali",25.6047224,85.628796,ChIJVcvLRHGA7TkR5vexbHlzfz4,https://www.google.com/maps/place/?q=place_id:ChIJVcvLRHGA7TkR5vexbHlzfz4,part_397,2026-09-20 20:45:47
"Maa Sharde Science Study Centre, Jalalpur",Tuition Center,Coaching Center,"Coaching Center, Education center",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.5,,"near bhola mandir, near GD HIGH SCHOOL, Bingama, BINGAMA, Jalalpur, Baghra, Bihar 848506","Bingama, BINGAMA",25.562941,85.61335749999999,ChIJ64y5W5t_8jkR5u3TV11MUzo,https://www.google.com/maps/place/?q=place_id:ChIJ64y5W5t_8jkR5u3TV11MUzo,part_397,2026-09-20 20:45:47
Glorious Study Centre,Tuition Center,Coaching Center,Coaching Center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.9,,"HPW3+W35, Marwa Ghat Rd, Maduda Bad, Bihar 848502",848501,25.5972603,85.7027189,ChIJ4wbq-KB48jkRrdAxFguOw-g,https://www.google.com/maps/place/?q=place_id:ChIJ4wbq-KB48jkRrdAxFguOw-g,part_397,2026-09-20 20:45:47
Rajpreet sir coaching centre,Tuition Center,Spiritist center,Spiritist center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HPRF+HM, Hazratpur, Bihar 848502",848501,25.5914701,85.72421109999999,ChIJhRHzLAB58jkRxFn9UU-8jPg,https://www.google.com/maps/place/?q=place_id:ChIJhRHzLAB58jkRxFn9UU-8jPg,part_397,2026-09-20 20:45:47
Gyan Ganga coaching centre Bingama jalalpur,Tuition Center,Coaching Center,Coaching Center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62077 52064,N/A,,,"Bingama, Bihar, Mohanpur, Bihar 848506",Bingama,25.565450499999997,85.6135462,ChIJg2ljpZh_8jkRG8iDf1TrTsI,https://www.google.com/maps/place/?q=place_id:ChIJg2ljpZh_8jkRG8iDf1TrTsI,part_397,2026-09-20 20:45:47
YASHWANT BHAIYA CLASSES,Tuition Center,Education center,Education center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.6,,"HM6J+VFP, Bihar 848501",848501,25.5615983,85.6808873,ChIJbbPNJ_9_8jkRZpIoROffQks,https://www.google.com/maps/place/?q=place_id:ChIJbbPNJ_9_8jkRZpIoROffQks,part_397,2026-09-20 20:45:47
ARYA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 74881 28782,N/A,5.0,,"Harpur Bochaha, Bihar 848503",848501,25.5906742,85.751573,ChIJ59PiDdF58jkRa7tYC7MnIa4,https://www.google.com/maps/place/?q=place_id:ChIJ59PiDdF58jkRa7tYC7MnIa4,part_397,2026-09-20 20:45:47
Guru ji coaching aashram,Tuition Center,Education center,Education center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.5,,"HM7R+X42, Kursaha, Bihar 848501",848501,25.5648779,85.69027349999999,ChIJ8Sicla958jkR3YXT0pDIgnM,https://www.google.com/maps/place/?q=place_id:ChIJ8Sicla958jkR3YXT0pDIgnM,part_397,2026-09-20 20:45:47
Siraj Coaching Centre,Tuition Center,Education center,Education center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"JJP5+8FP, Shahpur Undi Village Rd, Chaksalem, Shahpur Undi, Bihar 848504",848501,25.636459,85.609572,ChIJbcM-Vc6B7TkRNA2Y2N4CAVo,https://www.google.com/maps/place/?q=place_id:ChIJbcM-Vc6B7TkRNA2Y2N4CAVo,part_397,2026-09-20 20:45:47
RCICOACHING PRIVATE LIMITED,Tuition Center,Coaching Center,Coaching Center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62053 97458,http://www.rcicoaching.in/,4.9,,"12, Sadikpur, Barh, Shadikpur, Bihar 803214",Sadikpur,25.4580035,85.7253492,ChIJh5AdUVd78jkRSxgF0MfpVZ0,https://www.google.com/maps/place/?q=place_id:ChIJh5AdUVd78jkRSxgF0MfpVZ0,part_397,2026-09-20 20:45:47
New max mind coaching centre,Tuition Center,Coaching Center,Coaching Center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"mahavir chowk, Shiura, Adalpur, Bihar 848504",mahavir chowk,25.599461899999998,85.6102384,ChIJd0cClD6B7TkRRTdfa4q_J30,https://www.google.com/maps/place/?q=place_id:ChIJd0cClD6B7TkRRTdfa4q_J30,part_397,2026-09-20 20:45:48
