business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod Gril Dukan,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90975 25941,N/A,,,"Balour Mor, Sakri Road, near Petrol Pump, Manigachhi, Bihar 847422",847422,26.213544,86.1447627,ChIJn0S7U7LR7TkRpumfecNFn-A,https://www.google.com/maps/place/?q=place_id:ChIJn0S7U7LR7TkRpumfecNFn-A,part_397,2026-09-20 20:21:23
Sameer Traders,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80518 35425,N/A,5.0,2.0,"009, Bazid Pur, Bihar 847422",847422,26.159215999999997,86.15085739999999,ChIJ6X5SulXb7TkRjiXEF3UV9To,https://www.google.com/maps/place/?q=place_id:ChIJ6X5SulXb7TkRjiXEF3UV9To,part_397,2026-09-20 20:21:23
Shree Shyam Enterprises,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62060 07757,N/A,5.0,1.0,"Shop No5, Katma Main Road, Bahera - Jhanjharpur Rd, Katma Bahaurawa, Bihar 847423",847422,26.1784489,86.2106633,ChIJ8SAXLdXZ7TkRC_PgU7wsf88,https://www.google.com/maps/place/?q=place_id:ChIJ8SAXLdXZ7TkRC_PgU7wsf88,part_397,2026-09-20 20:21:23
Hardware house,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Baghant, Manigachhi, Bihar 847422",847422,26.1749887,86.1733756,ChIJx3pe54fb7TkRDiVu8Rv7cqw,https://www.google.com/maps/place/?q=place_id:ChIJx3pe54fb7TkRDiVu8Rv7cqw,part_397,2026-09-20 20:21:23
Balram Kumar Singh,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98714 81794,N/A,5.0,1.0,"Manigachhi Road, nearby Pankaj General Store, State, Kathara, Patna, Bihar 801108",State,26.1774141,86.2106372,ChIJa3zZxanZ7TkRqiREqDg7y3A,https://www.google.com/maps/place/?q=place_id:ChIJa3zZxanZ7TkRqiREqDg7y3A,part_397,2026-09-20 20:21:23
Poddar Hardware Metal Store,Hardware Store,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,2.0,"SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.056729599999997,86.15118129999999,ChIJISBS_7zd7TkRGOQS6N_2mH8,https://www.google.com/maps/place/?q=place_id:ChIJISBS_7zd7TkRGOQS6N_2mH8,part_397,2026-09-20 20:21:23
Durga Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77610 27218,N/A,4.5,13.0,"Bahera - Jhanjharpur Rd, near by Durgasthan Mandir, Ujan, Lohana South, Bihar 847407",847422,26.2178182,86.2273831,ChIJaW-lyaPX7TkR_6NHhKGYDNE,https://www.google.com/maps/place/?q=place_id:ChIJaW-lyaPX7TkR_6NHhKGYDNE,part_397,2026-09-20 20:21:23
Bharat hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78080 22070,N/A,4.4,7.0,"Shahganj Rd, near masjid, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1272627,85.90624199999999,ChIJFekeG2G57TkRadiD8IR9ci4,https://www.google.com/maps/place/?q=place_id:ChIJFekeG2G57TkRadiD8IR9ci4,part_397,2026-09-20 20:21:23
NJ TRADER,Hardware Store,Hardware store,"Hardware store, Paint store, Interior fitting contractor, Plumber",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99554 46348,N/A,4.9,39.0,"Sarisaw Pahi (E), Bihar 847424",847422,26.2303084,86.183615,ChIJ-_5gLQDX7TkR1ZSPopzb1ng,https://www.google.com/maps/place/?q=place_id:ChIJ-_5gLQDX7TkR1ZSPopzb1ng,part_397,2026-09-20 20:21:23
Kal ghar stores,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94310 51220,N/A,4.2,69.0,"H D F, C BANK, Mirzapur Poonam cinema road, Lalbagh Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533214,85.8958112,ChIJB9dNoTa47TkReBTFM43pvig,https://www.google.com/maps/place/?q=place_id:ChIJB9dNoTa47TkReBTFM43pvig,part_397,2026-09-20 20:21:23
Adarsh Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91221 37428,N/A,4.1,39.0,"5W56+3VR, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1577491,85.91213169999999,ChIJdYAXUxa47TkRLJI2FPDgX6U,https://www.google.com/maps/place/?q=place_id:ChIJdYAXUxa47TkRLJI2FPDgX6U,part_397,2026-09-20 20:21:23
Shashi enterprises,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"no 2, arsad complax, Arsad market airport gate, koyalalasthan, Darbhanga, Bihar 846005",koyalalasthan,26.192019799999997,85.9013909,ChIJMUeTyxS37TkRVN3m68DPQSc,https://www.google.com/maps/place/?q=place_id:ChIJMUeTyxS37TkRVN3m68DPQSc,part_397,2026-09-20 20:21:23
Shiv Parvati Traders,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,7.0,"56G6+49C, Bahera - Jhanjharpur Rd, Katma Bahaurawa, Az Rakbe Kotma, Bihar 847423",847422,26.175323499999998,86.210883,ChIJBw5E6tvZ7TkRkVnAbw-S0oc,https://www.google.com/maps/place/?q=place_id:ChIJBw5E6tvZ7TkRkVnAbw-S0oc,part_397,2026-09-20 20:21:23
AJAY JHA,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99736 04295,N/A,5.0,4.0,"Shop No 10, AJAY Traders, Baghat Chowk, Ke Paaa, Baghant, Bihar 847422",847422,26.170613,86.1765511,ChIJ51-ksm_Z7TkRvDIZGolx9FU,https://www.google.com/maps/place/?q=place_id:ChIJ51-ksm_Z7TkRvDIZGolx9FU,part_397,2026-09-20 20:21:23
SANDEEP DIGITAL SERVICES,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79828 27459,N/A,5.0,3.0,"00, Gangauli Kanakpur, Bihar 847407",847422,26.2022338,86.2235302,ChIJ4fSIivDX7TkRCSorvO3ZShE,https://www.google.com/maps/place/?q=place_id:ChIJ4fSIivDX7TkRCSorvO3ZShE,part_397,2026-09-20 20:21:23
Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"57C2+RQM, Sakatpur Market Rd, Pokhar Bhinda, Sherpur Narayanpur, Bihar 847407",847422,26.1720892,86.251924,ChIJc4I9LwDZ7TkRY3R8ZK6Be4A,https://www.google.com/maps/place/?q=place_id:ChIJc4I9LwDZ7TkRY3R8ZK6Be4A,part_397,2026-09-20 20:21:24
FAROOQUEE HARDWARE &PLUMBER,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75299 70810,N/A,5.0,,"Taz Hospital Ke Pass, LULWA CHOWK Near By Benipur Road, Chowk, Bali, Bihar 847233",847422,26.1421457,86.1059861,ChIJce--1Hrb7TkRWbM58-BAnIk,https://www.google.com/maps/place/?q=place_id:ChIJce--1Hrb7TkRWbM58-BAnIk,part_397,2026-09-20 20:21:24
OM HARDWARE,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95343 39209,N/A,5.0,,"Raiam, Bihar 847404",847422,26.258178299999997,86.22347599999999,ChIJpwGdCjzX7TkROanabPFDmH4,https://www.google.com/maps/place/?q=place_id:ChIJpwGdCjzX7TkROanabPFDmH4,part_397,2026-09-20 20:21:24
BIHAR HARDWARE,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"3R55+687, Bishanpur, Narsara, Bihar 846003",847422,26.057963299999997,85.8081716,ChIJJRVIm9K97TkR6PURzY4pDb4,https://www.google.com/maps/place/?q=place_id:ChIJJRVIm9K97TkR6PURzY4pDb4,part_397,2026-09-20 20:21:24
JAI HANUMAN HARDWARE,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Hanuman Nagar, Bhaur, Pandaul, Bihar 847231",847422,26.261010799999998,86.15184359999999,ChIJY0-h5pHR7TkR1duRp8vrPMw,https://www.google.com/maps/place/?q=place_id:ChIJY0-h5pHR7TkR1duRp8vrPMw,part_397,2026-09-20 20:21:24
KAILASH HARDWARE,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88097 61517,N/A,4.8,,"Hatar Rupauli Chowk, Road, near Chowk, Hatar, Rupauli, Bihar 847424",Hatar,26.239671899999998,86.2007562,ChIJe2VChr_X7TkRAsQjfoCqWhI,https://www.google.com/maps/place/?q=place_id:ChIJe2VChr_X7TkRAsQjfoCqWhI,part_397,2026-09-20 20:21:24
Labh Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"75F4+C3H, Rampur-Sarso Grameen Sadak, Bhaur, Bihar 847231",847422,26.273551899999998,86.15522539999999,ChIJTc_MQqDR7TkRWnpGiGmPC9k,https://www.google.com/maps/place/?q=place_id:ChIJTc_MQqDR7TkRWnpGiGmPC9k,part_397,2026-09-20 20:21:24
Kisan Traders Tarsarai,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94716 42786,N/A,4.9,,"625J+HQQ, Thakurania, Bihar 847239",847422,26.208975,86.031976,ChIJ08yiej3P7TkR7Sm3QP2AAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ08yiej3P7TkR7Sm3QP2AAmQ,part_397,2026-09-20 20:21:24
New Vijay Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85409 71588,N/A,3.8,,"005 GN Ganj Near Punjab National Bank Ward No 41, Laheriasarai, Road, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.121914699999998,85.89842259999999,ChIJZ7aZtPm47TkRzg7Sc30y5_4,https://www.google.com/maps/place/?q=place_id:ChIJZ7aZtPm47TkRzg7Sc30y5_4,part_397,2026-09-20 20:21:24
Bharat Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95342 98633,N/A,3.7,,"5, SH 50 Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur",26.1496416,85.89801489999999,ChIJrbacxDe47TkRlacr8ceDno4,https://www.google.com/maps/place/?q=place_id:ChIJrbacxDe47TkRlacr8ceDno4,part_397,2026-09-20 20:21:24
Mahaseth Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78701 08965,N/A,4.0,,"Rahmanganj, Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.1369395,85.89946259999999,ChIJF1n9_U-47TkRA3HOg0QkEMA,https://www.google.com/maps/place/?q=place_id:ChIJF1n9_U-47TkRA3HOg0QkEMA,part_397,2026-09-20 20:21:24
Durga Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Mattress store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93344 04550,N/A,4.2,,"OPP:, LG SHOWROOM, near DARU BHATTI CHOWK, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1227676,85.8953461,ChIJL12t2vi47TkR0f3s0rkyNGU,https://www.google.com/maps/place/?q=place_id:ChIJL12t2vi47TkR0f3s0rkyNGU,part_397,2026-09-20 20:21:24
Ranjeet Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93348 26300,N/A,3.8,,"Arya Samaj Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1514991,85.8913074,ChIJGVKFHjW47TkRgcM6JMt4sPI,https://www.google.com/maps/place/?q=place_id:ChIJGVKFHjW47TkRgcM6JMt4sPI,part_397,2026-09-20 20:21:24
Darbhanga power tools & hardware,Hardware Store,Tool store,Tool store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99739 81762,N/A,4.6,,"Saidnagar near bullet agency Saidnagar Laherisarai Darbhanga near bullet showroom Saidnagar Laherisari, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.117682,85.887665,ChIJS5Oc3j257TkRWSwjkRb8K4g,https://www.google.com/maps/place/?q=place_id:ChIJS5Oc3j257TkRWSwjkRb8K4g,part_397,2026-09-20 20:21:24
