business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sand Console,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.sandconsole.com/,5.0,2.0,"Sand Console, 847423, India",847423,28.397454999999997,84.1301506,ChIJp0WoB0v1PygRUgJ7k3JbWOg,https://www.google.com/maps/place/?q=place_id:ChIJp0WoB0v1PygRUgJ7k3JbWOg,part_397,2026-09-20 20:22:21
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98354 97888,http://www.sysoi.com/,5.0,5.0,"Sysoi Technologies Private Limited, 847423, India",847423,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_397,2026-09-20 20:22:21
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 847423, India",847423,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_397,2026-09-20 20:22:21
SATYAM INFOTECH,SaaS Companies Selling to SMBs,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77397 55255,http://www.badaservice.com/,,,"CHOWK, Shahganj Rd, near BENTA, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127360499999998,85.9058738,ChIJN161iQe57TkRUYPRKLMRWBQ,https://www.google.com/maps/place/?q=place_id:ChIJN161iQe57TkRUYPRKLMRWBQ,part_397,2026-09-20 20:22:21
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73199 05060,https://www.solexnet.in/,5.0,,"SOLEXNET PRIVATE LIMITED, 847423, India",847423,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_397,2026-09-20 20:22:22
SVJ ENTERPRISES .PVT.LTD (HONEY INDUSTRIES) CHAIRMAN: CA. SURESH JHA,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99873 61442,N/A,4.0,,"Plot No. 54P, Donar Industrial Area,, Donar, Darbhanga, Bihar 846004",Donar,26.149351,85.927977,ChIJcy-NKnW47TkRpfRZsmoMAo8,https://www.google.com/maps/place/?q=place_id:ChIJcy-NKnW47TkRpfRZsmoMAo8,part_397,2026-09-20 20:22:23
S and S Drugs,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"near vadya nath gas agency, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1384889,85.9013042,ChIJmdiMSIa57TkRMzZfCUMHSb0,https://www.google.com/maps/place/?q=place_id:ChIJmdiMSIa57TkRMzZfCUMHSb0,part_397,2026-09-20 20:22:23
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 657 222 2899,N/A,5.0,,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_397,2026-09-20 20:22:23
SMR INT UDYOG,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Sonki,mosbasi, darbhanga, Sonki, Bihar 846009",847423,26.123694999999998,86.0061418,ChIJtyFzCRbH7TkRqW_QR9VIFAw,https://www.google.com/maps/place/?q=place_id:ChIJtyFzCRbH7TkRqW_QR9VIFAw,part_397,2026-09-20 20:22:23
S.S.FEBRICETOR sell and sarvis,SaaS Companies Selling to SMBs,Steel fabricator,Steel fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99052 26588,N/A,3.8,,"Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1805493,85.8942142,ChIJ-_PahIO37TkRLAh5UFIbHUA,https://www.google.com/maps/place/?q=place_id:ChIJ-_PahIO37TkRLAh5UFIbHUA,part_397,2026-09-20 20:22:23
SCS Pvt Ltd,SaaS Companies Selling to SMBs,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70043 82479,N/A,,,"R. S. Tank, near kirtan bhawan, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1172096,85.90973729999999,ChIJ1bxUHsC57TkRLd4lL27mJfw,https://www.google.com/maps/place/?q=place_id:ChIJ1bxUHsC57TkRLd4lL27mJfw,part_397,2026-09-20 20:22:23
S Agencies,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87891 32907,N/A,,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198291,85.9001536,ChIJNeHUjra57TkRfKb5XtT1p_s,https://www.google.com/maps/place/?q=place_id:ChIJNeHUjra57TkRfKb5XtT1p_s,part_397,2026-09-20 20:22:23
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90400 00519,N/A,1.0,,"SLM Powders Private Limited, 847423, India",847423,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_397,2026-09-20 20:22:23
