business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,1.0,"7JVQ+PJ4, Katmungra, Bihar 852105",847452,26.294231099999998,86.6390351,ChIJfbvTSgBf7jkRWbT26v9e0BU,https://www.google.com/maps/place/?q=place_id:ChIJfbvTSgBf7jkRWbT26v9e0BU,part_397,2026-09-20 20:25:45
RANJEET DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75629 49214,N/A,3.0,2.0,"7G5P+CQ, Saroza Bela, Bihar 847452",847452,26.2584587,86.53693179999999,ChIJJfsLxF1n7jkRVP2HyUMbPMw,https://www.google.com/maps/place/?q=place_id:ChIJJfsLxF1n7jkRVP2HyUMbPMw,part_397,2026-09-20 20:25:45
Lovely Studio and Cyber Cafe,Internet Cafe,Cafe,"Cafe, Store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62035 59625,N/A,5.0,2.0,"आसनपुर कुपहा चौक, NH - 57, near NH 57, Bihar 852105",847452,26.299447999999998,86.6301534,ChIJ1yUXJZVf7jkRRc513Wc1H-k,https://www.google.com/maps/place/?q=place_id:ChIJ1yUXJZVf7jkRRc513Wc1H-k,part_397,2026-09-20 20:25:45
Sanjana Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73689 75080,N/A,5.0,1.0,"6HG3 28G, Panchgachhiya, Manharpatti, Bihar 847452",847452,26.2256945,86.5541094,ChIJ8UMGJ6ln7jkRihwynySCWlk,https://www.google.com/maps/place/?q=place_id:ChIJ8UMGJ6ln7jkRihwynySCWlk,part_397,2026-09-20 20:25:45
BABOORAM CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Prepaid SIM card store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82947 29342,N/A,,,"NEW CHAUK, BANARJHULA, Amahi, GHOGHARDIHA, Bihar 847402",BANARJHULA,26.224601699999997,86.5153833,ChIJu_B1XHdn7jkRcgjJH6B93qE,https://www.google.com/maps/place/?q=place_id:ChIJu_B1XHdn7jkRcgjJH6B93qE,part_397,2026-09-20 20:25:45
Nandan Internet Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://csc.gov.in/,,,"Nandan Internet Seva Kendra, 847452, India",847452,25.8904328,85.8070058,ChIJaXyhyslWB2kRFVGwfRt1tLo,https://www.google.com/maps/place/?q=place_id:ChIJaXyhyslWB2kRFVGwfRt1tLo,part_397,2026-09-20 20:25:45
Punita Cyber point,Internet Cafe,Cafe,Cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"post lalpur via, At, Maheshpur, nirmali, Bihar 847452",At,26.280037,86.5437309,ChIJm3fPUxRn7jkRsND8KseXL6g,https://www.google.com/maps/place/?q=place_id:ChIJm3fPUxRn7jkRsND8KseXL6g,part_397,2026-09-20 20:25:45
Suman CSC Centre,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62023 14959,N/A,5.0,3.0,"chura Mil Suman CSC Centre Jhitaki, Jhitaki, Dhabauli, Baruwar, Bihar 847108","Jhitaki, Dhabauli",26.347889199999997,86.5858176,ChIJg_YcMU5f7jkRCmGUpInYfmg,https://www.google.com/maps/place/?q=place_id:ChIJg_YcMU5f7jkRCmGUpInYfmg,part_397,2026-09-20 20:25:45
रिद्धि कम्युनिकेशन बनगामा {कॉमन सर्विस सेंटर®},Internet Cafe,Internet cafe,"Internet cafe, Computer store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70045 29082,N/A,4.9,13.0,"Bangama Ward No 14, near Punjab National Bank, Kukurdaura, Baruwar, Bihar 847108",847452,26.3567909,86.58893619999999,ChIJjQE435Vf7jkRaF8FklQsf2A,https://www.google.com/maps/place/?q=place_id:ChIJjQE435Vf7jkRaF8FklQsf2A,part_397,2026-09-20 20:25:45
Himanshu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Gift basket store, Internet shop, Stationery store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92880 68808,N/A,5.0,2.0,"Ward no, 09, near Pink House, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1221459,86.5997718,ChIJ238AeWZD7jkRvlpfuTTbHv8,https://www.google.com/maps/place/?q=place_id:ChIJ238AeWZD7jkRvlpfuTTbHv8,part_397,2026-09-20 20:25:45
Rajdeep Gupta Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80593 85634,N/A,5.0,2.0,"26, VS, Kosi Mahasetu Bypass Rd, Supaul, Mahua Punarwas, Bihar 852131",847452,26.1369135,86.59795129999999,ChIJ1fn7CcxD7jkRAY-DAxnixTc,https://www.google.com/maps/place/?q=place_id:ChIJ1fn7CcxD7jkRAY-DAxnixTc,part_397,2026-09-20 20:25:45
INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Pen store, Photography studio",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83403 48001,N/A,5.0,4.0,"Gajna Chowk, Brc, Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.122636,86.60564049999999,ChIJP61mm71D7jkRfyZ9yEvLaSw,https://www.google.com/maps/place/?q=place_id:ChIJP61mm71D7jkRfyZ9yEvLaSw,part_397,2026-09-20 20:25:45
Supaul Cyber & Stationery Supaul,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.6,11.0,"degree college, Supaul, Bihar 852131",847452,26.1288979,86.61004,ChIJEf7TEUVC7jkRrziWcNun89M,https://www.google.com/maps/place/?q=place_id:ChIJEf7TEUVC7jkRrziWcNun89M,part_397,2026-09-20 20:25:45
JAY SHANKAR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73208 68065,N/A,4.2,10.0,"003, Toll Khopa Road, Mahadewa, Chikna, Bihar 847402",847452,26.250689599999998,86.425467,ChIJfQRmBEll7jkRlL6dypIVm0k,https://www.google.com/maps/place/?q=place_id:ChIJfQRmBEll7jkRlL6dypIVm0k,part_397,2026-09-20 20:25:45
Subhash Online Centre & Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cafe",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76540 41397,N/A,5.0,5.0,"Bhaptiyahi, Garhia, Bihar 852105",847452,26.3041093,86.737422,ChIJgcM-kVlX7jkR-OgNRfnxLaM,https://www.google.com/maps/place/?q=place_id:ChIJgcM-kVlX7jkR-OgNRfnxLaM,part_397,2026-09-20 20:25:45
THAKUR CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72093 48094,https://sites.google.com/view/thakur-csc-center-gt/home,5.0,4.0,"KALIKAPUR WARD 09, GHOGHARDIHA, Kalikapur, Bihar 847402",GHOGHARDIHA,26.254911399999997,86.44013609999999,ChIJo-MDf51l7jkRM98RiMg08n8,https://www.google.com/maps/place/?q=place_id:ChIJo-MDf51l7jkRM98RiMg08n8,part_397,2026-09-20 20:25:45
Abhinav Online & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"Ward No-07, Chainsingh Patti, NH-327A, Bhaptiyahi Road, Supaul, Bihar 852131",847452,26.1444685,86.6237988,ChIJ7dvnagBD7jkR0YoDZVqZ2NU,https://www.google.com/maps/place/?q=place_id:ChIJ7dvnagBD7jkR0YoDZVqZ2NU,part_397,2026-09-20 20:25:45
अभिषेक ऑनलाइन सेंटर sonpatha,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"7MP9+WWW, Sonpataha, Bihar 852105",847452,26.287352,86.6698313,ChIJEbRVaABZ7jkRqbJlasw3LiI,https://www.google.com/maps/place/?q=place_id:ChIJEbRVaABZ7jkRqbJlasw3LiI,part_397,2026-09-20 20:25:45
INTERNET CAFE,Internet Cafe,Electronics repair shop,Electronics repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99552 25320,N/A,,,"WARD NO 4, PIPRA NIRMALI SUPAUL NIRMALI, Pipra Rd, Supaul, Bihar 852134",847452,26.1497367,86.68871639999999,ChIJk6PN3_ZE7jkRAAAAML0LtRI,https://www.google.com/maps/place/?q=place_id:ChIJk6PN3_ZE7jkRAAAAML0LtRI,part_397,2026-09-20 20:25:46
Bipin Bimal cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91531 46105,https://bipinb93.page.link/BB,5.0,4.0,"Near hanuman mandir Surti patti, Supaul, Bihar 852134",847452,26.1568808,86.611699,ChIJESg10aZD7jkRQRSSpFMBy6I,https://www.google.com/maps/place/?q=place_id:ChIJESg10aZD7jkRQRSSpFMBy6I,part_397,2026-09-20 20:25:46
SHANKAR S.S.CYBER CAFE,Internet Cafe,Internet shop,Internet shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91990 80626,N/A,5.0,1.0,"Ward no-05 kataiya power house po-bhimnagar, Birpur, Bihar 854338",847452,26.4971985,86.9563467,ChIJO0qwlDAD7zkRBlO3jqFObaM,https://www.google.com/maps/place/?q=place_id:ChIJO0qwlDAD7zkRBlO3jqFObaM,part_397,2026-09-20 20:25:46
