business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Door shop, Door supplier, Electrical appliance wholesaler, Electrical products wholesaler, Paint store, Pipe supplier, Pipes Wholesaler, Plywood supplier",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95702 52709,http://anandhardware.store/,4.4,159.0,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483303199999998,85.7109368,ChIJVVVVpcB78jkR-FS-fgCoDZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcB78jkR-FS-fgCoDZ8,part_397,2026-09-20 20:45:38
Tata Hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMF8+9FG, Mahnar - Mohiuddinagar Rd, Dasahra, Mohiuddinagar, Bihar 848501",848501,25.5734343,85.66621549999999,ChIJ8SvAZ9V_8jkRj-fqv9B8f9k,https://www.google.com/maps/place/?q=place_id:ChIJ8SvAZ9V_8jkRj-fqv9B8f9k,part_397,2026-09-20 20:45:38
Vishnu Hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 96257 20988,N/A,,,"Vishnu Hardware, NH122B Mohiudinagagr Mahmadpur, Nawada, Bihar 848501",848501,25.570565199999997,85.66466539999999,ChIJkX12LXR_8jkRCOqFP7P-KPA,https://www.google.com/maps/place/?q=place_id:ChIJkX12LXR_8jkRCOqFP7P-KPA,part_397,2026-09-20 20:45:38
M.S. Engineering,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 92112 96164,N/A,3.6,5.0,"HM94+P9C, Pirganj, Mohiuddinagar, Bihar 848501",848501,25.5693043,85.65589659999999,ChIJT0fFHlR_8jkR5iii-0lvfUo,https://www.google.com/maps/place/?q=place_id:ChIJT0fFHlR_8jkR5iii-0lvfUo,part_397,2026-09-20 20:45:38
J.P ALUMINIUM HARDWARE,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.5,6.0,"HP5X+GQ8, Unnamed Road, Nawada, Bihar 848503",848501,25.5587928,85.7494473,ChIJLRzdv3d58jkRUWedlxiWNSs,https://www.google.com/maps/place/?q=place_id:ChIJLRzdv3d58jkRUWedlxiWNSs,part_397,2026-09-20 20:45:38
Asha Deep Hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 89698 26549,N/A,5.0,6.0,"hanuman nagar, Maduda Bad, Mohiuddinagar, Bihar 848502",hanuman nagar,25.598294199999998,85.6943908,ChIJh5BSmJF58jkR6SrDtceuT5s,https://www.google.com/maps/place/?q=place_id:ChIJh5BSmJF58jkR6SrDtceuT5s,part_397,2026-09-20 20:45:38
New Ganga Enterprises,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93041 24998,N/A,,,"Mohiuddinagar, Bihar 848501",848501,25.5731993,85.67466379999999,ChIJVRaufjuJ7TkRliCtFEXhwQE,https://www.google.com/maps/place/?q=place_id:ChIJVRaufjuJ7TkRliCtFEXhwQE,part_397,2026-09-20 20:45:38
Ambika Hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99348 80802,N/A,4.7,9.0,"Opposite Mohiuddinnagar Block, Maduda Bad, Bihar 848502",848501,25.5993835,85.7022772,ChIJV82BkKB48jkRk1LE4G80IxI,https://www.google.com/maps/place/?q=place_id:ChIJV82BkKB48jkRk1LE4G80IxI,part_397,2026-09-20 20:45:38
Gaurav Hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91227 47780,N/A,,,"Shiwara Hat, Road, Mohanpur, Bihar 848504",848501,25.5986382,85.6098593,ChIJfVMmOimB7TkROp1qrBcpdvo,https://www.google.com/maps/place/?q=place_id:ChIJfVMmOimB7TkROp1qrBcpdvo,part_397,2026-09-20 20:45:38
MANISH THANDA SHOP,Hardware Store,Hardware store,"Hardware store, General store, Paint store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 78704 74735,N/A,5.0,186.0,"Shop No 12, near Savera Cinema Hall, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463351499999998,85.7073109,ChIJSfpykK978jkRssZj2aDr5TA,https://www.google.com/maps/place/?q=place_id:ChIJSfpykK978jkRssZj2aDr5TA,part_397,2026-09-20 20:45:38
New Asha Deep Hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 97713 86323,N/A,4.2,5.0,"Station Rd, Maduda Bad, Bihar 848502",848501,25.600900199999998,85.7018918,ChIJA4ab2wGH7TkR_WXba1j2ulw,https://www.google.com/maps/place/?q=place_id:ChIJA4ab2wGH7TkR_WXba1j2ulw,part_397,2026-09-20 20:45:38
Ramchandra Hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,41.0,"Ramchandra hardware ,near station chowk, #1, Barh - Bind - Jiar Rd, Barh, Bihar 803213",Station Bazar,25.4622234,85.70785029999999,ChIJh_wyqKF78jkRfT7Jr1d5O1s,https://www.google.com/maps/place/?q=place_id:ChIJh_wyqKF78jkRfT7Jr1d5O1s,part_397,2026-09-20 20:45:38
Bholenath hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"FPM6+M4H, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4841931,85.71035479999999,ChIJsaFmgmR78jkRLHKVN8ex72A,https://www.google.com/maps/place/?q=place_id:ChIJsaFmgmR78jkRLHKVN8ex72A,part_397,2026-09-20 20:45:39
Bihar Hardware,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82697 92983,N/A,5.0,,"Bazidpur, road, barh, Barh, Bihar 803214","Dayachak, barh",25.4646629,85.70840679999999,ChIJpdLZlfN78jkR8eCTRpQtFP0,https://www.google.com/maps/place/?q=place_id:ChIJpdLZlfN78jkR8eCTRpQtFP0,part_397,2026-09-20 20:45:40
New Kumar Traders,Hardware Store,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99730 73966,N/A,4.7,,"Gate No. 1, near N.T.P.C, Dhiwar, Barh, Bihar 803215",848501,25.4951686,85.7435339,ChIJ3edlHVF78jkRpvlwF8WdVZY,https://www.google.com/maps/place/?q=place_id:ChIJ3edlHVF78jkRpvlwF8WdVZY,part_397,2026-09-20 20:45:40
