business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Digital online Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,4.0,"P3P2+CGX, Govindpur Rd, Batha, Khaira, Bihar 848210",848202,25.736110099999998,86.05134939999999,ChIJN-nGydTx7TkRoUQcY0m6i0s,https://www.google.com/maps/place/?q=place_id:ChIJN-nGydTx7TkRoUQcY0m6i0s,part_397,2026-09-20 20:37:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94312 23681,https://bsnl.co.in/,,,"ward no 11, go, BRAJESH KUMAR KUMAR S/O: Hari Nandan Mahto, Bihar 848202",848202,25.627898,86.0221478,ChIJUXNGKXz37TkRpI7srMy8rgM,https://www.google.com/maps/place/?q=place_id:ChIJUXNGKXz37TkRpI7srMy8rgM,part_397,2026-09-20 20:37:05
Rakesh Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97713 70371,N/A,4.3,6.0,"Rajopur Chowk, near Bairgania Market, Sitamarhi, Patahi, Benga, Bihar 848204",Sitamarhi,25.7039539,86.1224889,ChIJq6qqWoj57TkRYtdHP0iU3Mo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoj57TkRYtdHP0iU3Mo,part_397,2026-09-20 20:37:06
SITI BROADBAND BEGUSARAI,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73680 63740,N/A,2.9,78.0,"KACHAHRI ROAD, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.408929999999998,86.1446053,ChIJ0zR27Cob8jkRlhB-qaS2b0I,https://www.google.com/maps/place/?q=place_id:ChIJ0zR27Cob8jkRlhB-qaS2b0I,part_397,2026-09-20 20:37:06
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86769 28383,https://stores.myvi.in/vi-vodafone-idea-mini-store-ss-enterprises-telecommunications-service-provider-azad-chowk-begusarai-190974/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Azad Chowk, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412416399999998,86.152603,ChIJ1_DRQjcb8jkRRRkuLy0OZp0,https://www.google.com/maps/place/?q=place_id:ChIJ1_DRQjcb8jkRRRkuLy0OZp0,part_397,2026-09-20 20:37:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94316 35090,https://bsnl.co.in/,,,"MUKESH KUMAR KUMAR S/O: Ramnarayan Mahto 8, Khudabandpur, Bihar 848202",848202,25.663988999999997,86.026888,ChIJMYIfdVn37TkRjlQAYNDzPeM,https://www.google.com/maps/place/?q=place_id:ChIJMYIfdVn37TkRjlQAYNDzPeM,part_397,2026-09-20 20:37:06
Shine Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile home dealer, Mobile network operator, Mobile phone repair shop, Phone repair service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88777 66144,N/A,4.7,,"Singh Colony, Malighat, Muzaffarpur, Bihar 842002","Singh Colony, Malighat",26.1118919,85.4052083,ChIJu49BlFIQ7TkRwg41DuHiYQE,https://www.google.com/maps/place/?q=place_id:ChIJu49BlFIQ7TkRwg41DuHiYQE,part_397,2026-09-20 20:37:06
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 84348 77008,https://airtel.in/,5.0,1.0,"Saptaturpur Narwan, Avatar Nagar, Sahiar Dih, Rosera, Bihar 841218",Avatar Nagar,25.747545,86.036193,ChIJy73jXVjx7TkRRhKNUIvGq3M,https://www.google.com/maps/place/?q=place_id:ChIJy73jXVjx7TkRRhKNUIvGq3M,part_397,2026-09-20 20:37:07
Arya Enterprises,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99733 95101,N/A,,,"Nagar Nigam Chowk, Main Rd, near Durga Sthan, Nagar Nigam Market, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4123198,86.13804019999999,ChIJRf1BBSkb8jkRk5LVDCGjMHs,https://www.google.com/maps/place/?q=place_id:ChIJRf1BBSkb8jkRk5LVDCGjMHs,part_397,2026-09-20 20:37:07
Aman Telecom,IT and Telecom Services,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75190 80600,N/A,,,"GD College Rd, Mohatsim Ganj, Begusarai, Barauni IOC Twp, Bihar 851101",Mohatsim Ganj,25.4181174,86.1238082,ChIJJauTuZEb8jkRw90H2_AVGck,https://www.google.com/maps/place/?q=place_id:ChIJJauTuZEb8jkRw90H2_AVGck,part_397,2026-09-20 20:37:07
