business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sultan Saif salon,Salon,Hair salon,Hair salon,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"NH 27, near Azad transport, chauk, Yadopur, Gopalganj, Bihar 847239","chauk, Yadopur",26.2178164,86.1204975,ChIJaZGhPgDR7TkRjM4GbynSEIM,https://www.google.com/maps/place/?q=place_id:ChIJaZGhPgDR7TkRjM4GbynSEIM,part_397,2026-09-20 20:21:26
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91674 20731,https://salons.lakmesalon.in/lakme-salon-in-mirzapur-chowk-darbhanga-mirzapur-chowk-darbhanga-beauty-parlour-lalbagh-darbhanga-367160/Home,4.7,,"1st Floor, Station Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152820799999997,85.9003797,ChIJqapfEzm47TkRjo2NNBi29fA,https://www.google.com/maps/place/?q=place_id:ChIJqapfEzm47TkRjo2NNBi29fA,part_397,2026-09-20 20:21:26
The Jawed Habib Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Emergency care service, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72608 12361,https://jawedhabib.com/,4.7,,"1st Foor, L N Salon Building, Ismailganj Rd, near Zila School Petrol Pump, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1293664,85.8957126,ChIJ__-_Wfa47TkR3b_AL7-IImA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Wfa47TkR3b_AL7-IImA,part_397,2026-09-20 20:21:26
Barça10 Salon Darbhanga,Salon,Make-up artist,"Make-up artist, Nail salon",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96543 99680,N/A,4.8,,"M.R, M School Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154294999999998,85.8981833,ChIJUXET9mS57TkRPv0AEBt-Ano,https://www.google.com/maps/place/?q=place_id:ChIJUXET9mS57TkRPv0AEBt-Ano,part_397,2026-09-20 20:21:26
Amrita Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 67652,N/A,4.9,,"Savitri Complex(First Floor), Subhash Chowk, in front of statue, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1529354,85.8915361,ChIJdbPnhTO47TkRkAhEKHCOoGE,https://www.google.com/maps/place/?q=place_id:ChIJdbPnhTO47TkRkAhEKHCOoGE,part_397,2026-09-20 20:21:26
Lady Care Salon,Salon,Beauty Parlour,Beauty Parlour,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91131 37523,http://www.ladycaresalon.com/,4.8,,"SH 50, Main Road, near Sharma Vivah Bhwan, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1376238,85.89699259999999,ChIJr3AQnla57TkRPI2CG1K-9S0,https://www.google.com/maps/place/?q=place_id:ChIJr3AQnla57TkRPI2CG1K-9S0,part_397,2026-09-20 20:21:26
The Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84095 47000,http://jawedhabib.co.in/,4.7,,"The jawed Habib Tata chroma, kinara house, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.15494,85.8988322,ChIJv3F6szC47TkRcbG1nnbnsGM,https://www.google.com/maps/place/?q=place_id:ChIJv3F6szC47TkRcbG1nnbnsGM,part_397,2026-09-20 20:21:26
8 to 8 Hair &,Salon,Beauty Parlour,Beauty Parlour,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96318 09600,N/A,4.9,,"Thakur Enclave, beside Giri Ji Stand, opposite ICICI ATM, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1507626,85.89753329999999,ChIJl8O7eXW57TkRy_Pr_fPILw4,https://www.google.com/maps/place/?q=place_id:ChIJl8O7eXW57TkRy_Pr_fPILw4,part_397,2026-09-20 20:21:26
NEW SK JENS PAOULAR,Salon,Hair salon,Hair salon,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88734 29006,N/A,,,"00, CHOWK, Raje, Bihar 847422",Raje,26.2159446,86.1533958,ChIJf9mQ3tDR7TkRY83Cft1qcC0,https://www.google.com/maps/place/?q=place_id:ChIJf9mQ3tDR7TkRY83Cft1qcC0,part_397,2026-09-20 20:21:26
The Grand Looks,Salon,Hair salon,Hair salon,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79709 44907,N/A,,,"TVs Agency, Manigachhi, Bihar 847422",847422,26.212273699999997,86.149311,ChIJTeXbWIPR7TkRkuiiIz4Yifk,https://www.google.com/maps/place/?q=place_id:ChIJTeXbWIPR7TkRkuiiIz4Yifk,part_397,2026-09-20 20:21:26
Prestige agency,Salon,Kitchen supply store,Kitchen supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,,"Tower Chowk, opposite alua gaddi Subhash chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153456799999997,85.8915852,ChIJsY1N5D-57TkRqEGrrl-0Azk,https://www.google.com/maps/place/?q=place_id:ChIJsY1N5D-57TkRqEGrrl-0Azk,part_397,2026-09-20 20:21:28
MX,Salon,Beauty Parlour,Beauty Parlour,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74820 46649,N/A,4.9,,"Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.142171299999998,85.8975217,ChIJXWCvbja57TkRwwIZMj2DmAA,https://www.google.com/maps/place/?q=place_id:ChIJXWCvbja57TkRwwIZMj2DmAA,part_397,2026-09-20 20:21:28
