business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Travel Services,Tour and Travel Operator,Transportation service,Transportation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C4C2+QM9, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4212448,86.1017485,ChIJtW7BYiAb8jkRR51U_rmManI,https://www.google.com/maps/place/?q=place_id:ChIJtW7BYiAb8jkRR51U_rmManI,part_397,2026-09-20 20:36:17
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87972 51031,N/A,5.0,17.0,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",848201,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_397,2026-09-20 20:36:17
BUNTY CSC CENTER,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Bakhri Bazar, SHITALRAMPUR CHOWK, Bakhri, Bihar 848201","Bakhri Bazar, SHITALRAMPUR CHOWK",25.599394399999998,86.2604805,ChIJ9zuVQ2z_8TkRWPCHTHCdBro,https://www.google.com/maps/place/?q=place_id:ChIJ9zuVQ2z_8TkRWPCHTHCdBro,part_397,2026-09-20 20:36:17
Satguru Motor Service & One-Way Taxi Service,Tour and Travel Operator,Taxi service,Taxi service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,29.0,"S.B, S.S College, Near, Road National Highway 31, in front of PWD Office, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.424545199999997,86.1278655,ChIJJbVIkywF8jkRk6gnJIUdy-I,https://www.google.com/maps/place/?q=place_id:ChIJJbVIkywF8jkRk6gnJIUdy-I,part_397,2026-09-20 20:36:17
USHA TRAVEL SERVICES,Tour and Travel Operator,Car leasing service,Car leasing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94302 93824,N/A,,,"At Adrash Nagar p.o, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418625499999997,86.091184,ChIJBRapjDsR8jkRvwe0hyh-nLw,https://www.google.com/maps/place/?q=place_id:ChIJBRapjDsR8jkRvwe0hyh-nLw,part_397,2026-09-20 20:36:17
Rahul Travel Agency,Tour and Travel Operator,Taxi service,Taxi service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82717 84546,N/A,,,"Jagjivan Railway Market, 07, Barauni Station Rd, Nipania, Bihar 851112",848201,25.4610098,85.989317,ChIJ80uZjGAN8jkRoTZhWjVtRfc,https://www.google.com/maps/place/?q=place_id:ChIJ80uZjGAN8jkRoTZhWjVtRfc,part_397,2026-09-20 20:36:18
ariyantourandtravels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62013 98495,N/A,,,"ariyantourandtravels, 848201, India",848201,25.4178681,86.1250335,ChIJv63FO1hNfCERDzYnc-Few9k,https://www.google.com/maps/place/?q=place_id:ChIJv63FO1hNfCERDzYnc-Few9k,part_397,2026-09-20 20:36:18
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70041 98163,https://the7wondersworld.com/,4.8,84.0,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_397,2026-09-20 20:36:18
Nirala Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://niralatourandtravels.online/,4.8,,"Project+2 high school kali mandir, Bodh Gaya, Gaya, Bihar 824231",848201,24.702860599999998,84.99418279999999,ChIJc-q-8mIt8zkRhmujEyjTvAw,https://www.google.com/maps/place/?q=place_id:ChIJc-q-8mIt8zkRhmujEyjTvAw,part_397,2026-09-20 20:36:18
Raj Tour And Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Tour operator, Travel agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_397,2026-09-20 20:36:18
