business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandav kumar raj,School,After school program,After school program,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82929 51934,N/A,4.0,2.0,"ग्राम सिमराहा पोस्ट चिगड़ी थाना कु0 स्थान, Darbhanga, Bihar 848213",848213,25.7796067,86.3126913,ChIJt1jZ66AH7jkRiXfSWy2HkDU,https://www.google.com/maps/place/?q=place_id:ChIJt1jZ66AH7jkRiXfSWy2HkDU,part_397,2026-09-20 20:42:50
Samaila +2 High School,School,Secondary school,Secondary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R726+8G4, Jafarpur, Bihar 848213",848213,25.800773799999998,86.261327,ChIJwbGqVvQH7jkRSlZfhaZtNQQ,https://www.google.com/maps/place/?q=place_id:ChIJwbGqVvQH7jkRSlZfhaZtNQQ,part_397,2026-09-20 20:42:50
kundan's house,School,Kindergarten School,Kindergarten School,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,3.0,"Q7QV+HFC, Godaipura, Bihar 848213",848213,25.788941599999998,86.2936498,ChIJSSxo_zIH7jkRGTdLgNjHNe8,https://www.google.com/maps/place/?q=place_id:ChIJSSxo_zIH7jkRGTdLgNjHNe8,part_397,2026-09-20 20:42:50
Asma School,School,CBSE School,CBSE School,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R8C2+6FR, Kusheshwar Asthan, Asman, Bihar 848213",848213,25.8206042,86.3011483,ChIJDUCYI4kI7jkRQahsxPaVqx8,https://www.google.com/maps/place/?q=place_id:ChIJDUCYI4kI7jkRQahsxPaVqx8,part_397,2026-09-20 20:42:50
Ghordour high school,School,High school,High school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q7MP+F53, Ghordaur, Shahpur, Bihar 848213",848213,25.783634499999998,86.2854064,ChIJg6_FLxIH7jkR-MjJBC6VIbw,https://www.google.com/maps/place/?q=place_id:ChIJg6_FLxIH7jkR-MjJBC6VIbw,part_397,2026-09-20 20:42:50
Middle School Rahipura,School,Secondary school,Secondary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 97719 02207,N/A,,,"Q8H3+H4F, Raepur, Kaurahi, Bihar 848213",848213,25.778948099999997,86.3028097,ChIJ05B8nEkG7jkRO47iidnVKDY,https://www.google.com/maps/place/?q=place_id:ChIJ05B8nEkG7jkRO47iidnVKDY,part_397,2026-09-20 20:42:50
Ashoka Public School,School,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Chingri, Bihar 848213",848213,25.7820111,86.25896159999999,ChIJcV-JiK4H7jkRVebbdjBJepE,https://www.google.com/maps/place/?q=place_id:ChIJcV-JiK4H7jkRVebbdjBJepE,part_397,2026-09-20 20:42:50
Pakariya middle school,School,Middle school,Middle school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R8MM+GJ2, Reota, Bihar 848213",848213,25.833772999999997,86.334,ChIJZ5Ss8uQJ7jkRy-nymhX8yxY,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ss8uQJ7jkRy-nymhX8yxY,part_397,2026-09-20 20:42:50
Middle School Hathra,School,Government School,Government School,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R765+JJ5, Hathauri, Bihar 848213",848213,25.811518399999997,86.25909659999999,ChIJjdnDygMI7jkREV9_X3kBkcU,https://www.google.com/maps/place/?q=place_id:ChIJjdnDygMI7jkREV9_X3kBkcU,part_397,2026-09-20 20:42:50
Middle School Itahar,School,Middle school,Middle school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R9H2+C8G, Itahar, Bihar 848213",848213,25.8283827,86.3508502,ChIJkbZXws4P7jkRjz6OC2Ppnt8,https://www.google.com/maps/place/?q=place_id:ChIJkbZXws4P7jkRjz6OC2Ppnt8,part_397,2026-09-20 20:42:50
SMS ( school of maths & science),School,Mathematics school,"Mathematics school, Education center, Institute of technology, School",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 85790 67489,N/A,4.2,,"R7JJ+WFM, Hirni, Bihar 848205",848213,25.8327766,86.2811201,ChIJx2hm_eoJ7jkRFQc4AuPsfoo,https://www.google.com/maps/place/?q=place_id:ChIJx2hm_eoJ7jkRFQc4AuPsfoo,part_397,2026-09-20 20:42:50
S K Modern School Satighat k asthan darbhanga,School,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R7H8+772, Harauli, Bihar 848213",848213,25.8281442,86.2656445,ChIJcXXHoCII7jkRfq84tlGWBok,https://www.google.com/maps/place/?q=place_id:ChIJcXXHoCII7jkRfq84tlGWBok,part_397,2026-09-20 20:42:50
Rosy Child School,School,Educational institution,Educational institution,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.1,,"5V7Q+5HX, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1629816,85.88898429999999,ChIJiWkK2tK57TkRxsC5M56huWY,https://www.google.com/maps/place/?q=place_id:ChIJiWkK2tK57TkRxsC5M56huWY,part_397,2026-09-20 20:42:50
Sunshine International School,School,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95349 95653,N/A,,,"Ber, Bihar 848213",848213,25.8567058,86.2650987,ChIJ46H3sNMJ7jkRzfFmXmYbbms,https://www.google.com/maps/place/?q=place_id:ChIJ46H3sNMJ7jkRzfFmXmYbbms,part_397,2026-09-20 20:42:51
GYAN KUNJ PUBLIC SCHOOL,School,Primary school,Primary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R8XM+4FX, Kusheshwar Asthan, Bhirua, Bihar 848213",848213,25.847862,86.3337434,ChIJe8-H_gkJ7jkRGRKM9Of_dKQ,https://www.google.com/maps/place/?q=place_id:ChIJe8-H_gkJ7jkRGRKM9Of_dKQ,part_397,2026-09-20 20:42:51
Residential Maa Gayatri Vidya Mandir sahorbaghat darbhanga,School,Combined primary and secondary school,Combined primary and secondary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R787+5H7, Sahorbaghat, Harauli, Bihar 848213",848213,25.8154152,86.2639373,ChIJo-l7dYsJ7jkR0NXR9QvfcUk,https://www.google.com/maps/place/?q=place_id:ChIJo-l7dYsJ7jkR0NXR9QvfcUk,part_397,2026-09-20 20:42:51
Urdu Primary School Beldabar,School,Primary school,Primary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R97V+WPG, Unnamed Road, Mahishi, Ghonghepur, Bihar 848213",848213,25.814803299999998,86.39432839999999,ChIJoyGOC40P7jkREV60yvXpUNg,https://www.google.com/maps/place/?q=place_id:ChIJoyGOC40P7jkREV60yvXpUNg,part_397,2026-09-20 20:42:51
Shankara Modern School,School,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 97710 64111,http://www.smsgpur.com/,,,"Gyaspur, Kusheshwar Asthan, Bahrampur urf Masankhon, Bihar 848213",Gyaspur,25.840109899999998,86.2644839,ChIJda7uhi8I7jkRfwSvYP9GRQ4,https://www.google.com/maps/place/?q=place_id:ChIJda7uhi8I7jkRfwSvYP9GRQ4,part_397,2026-09-20 20:42:51
Sunrise public school,School,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q9GM+F3H, Unnamed Road, Mahadeo Math, Bihar 848213",848213,25.7761881,86.3827239,ChIJzwj3wA0F7jkR0B4p9ZKNjJc,https://www.google.com/maps/place/?q=place_id:ChIJzwj3wA0F7jkR0B4p9ZKNjJc,part_397,2026-09-20 20:42:51
High school Gothani,School,High school,High school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 96503 89370,N/A,,,"R66W+F7J, Biraul, Gothani, Bihar 848213",848213,25.8112073,86.24562739999999,ChIJ-TmkIwDj7TkRkyea5pXPuDg,https://www.google.com/maps/place/?q=place_id:ChIJ-TmkIwDj7TkRkyea5pXPuDg,part_397,2026-09-20 20:42:51
