business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transport,Businesses,Corporate campus,Corporate campus,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H9C+R49, Nirmali, Bangama South, Bihar 847452",847452,26.3195253,86.5703554,ChIJa75-VR1h7jkRXnOzi0-kI0M,https://www.google.com/maps/place/?q=place_id:ChIJa75-VR1h7jkRXnOzi0-kI0M,part_397,2026-09-20 20:25:56
JAI BHOLA INT UDYOG(SNS MARKA),Businesses,Brick Manufacturer,Brick Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Nirmali, Bangama South, Bihar 847108",847452,26.341678599999998,86.568309,ChIJswcOQABh7jkRl2QUwIvS69k,https://www.google.com/maps/place/?q=place_id:ChIJswcOQABh7jkRl2QUwIvS69k,part_397,2026-09-20 20:25:56
Bipin computers & assembling point,Businesses,Computer accessories store,Computer accessories store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"Nirmali,supaul, Nirmali, Bihar 847452",847452,26.310004,86.57573699999999,ChIJH1PxMZ9g7jkRkm3uvS8rmD4,https://www.google.com/maps/place/?q=place_id:ChIJH1PxMZ9g7jkRkm3uvS8rmD4,part_397,2026-09-20 20:25:56
GAYTRI FLAX PERINTING,Businesses,Print shop,"Print shop, Digital printing service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70048 17271,N/A,4.9,,"WARD NO - 04, CHWAL MANDI ROD, Nirmali, Bihar 847452",847452,26.3115348,86.57593639999999,ChIJ2____5hg7jkRkbjufkSchJo,https://www.google.com/maps/place/?q=place_id:ChIJ2____5hg7jkRkbjufkSchJo,part_397,2026-09-20 20:25:56
SONU COMPUTER IT BUSINESS CENTER,Businesses,Cell phone accessory store,"Cell phone accessory store, Computer service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90069 62080,N/A,,,"Shop No 4 Ward No 8, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308706899999997,86.5720431,ChIJw01X1mlh7jkRyaCcuUuSLTo,https://www.google.com/maps/place/?q=place_id:ChIJw01X1mlh7jkRyaCcuUuSLTo,part_397,2026-09-20 20:25:57
Durga Fruit Company,Businesses,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70045 99807,N/A,,,"Ward No 04, JIO OFFICE, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3082645,86.57283989999999,ChIJw9YgIqxh7jkR2tm_zK03Wr0,https://www.google.com/maps/place/?q=place_id:ChIJw9YgIqxh7jkR2tm_zK03Wr0,part_397,2026-09-20 20:25:57
Saurav genral stores,Businesses,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85408 22433,N/A,5.0,,"8H6G+Q79, Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3119126,86.5757793,ChIJ3Wk4cgBh7jkRYiX3TS-y6cU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wk4cgBh7jkRYiX3TS-y6cU,part_397,2026-09-20 20:25:57
Sanjeet FRUIT COMPANY,Businesses,Fruit and vegetable store,Fruit and vegetable store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70338 95345,N/A,3.0,,"Shop No 05 Ward No 10, Bhagat Singh Chowk, near by Mobile Office, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310842299999997,86.5754745,ChIJGU_MIhJh7jkRHCGminNCr3I,https://www.google.com/maps/place/?q=place_id:ChIJGU_MIhJh7jkRHCGminNCr3I,part_397,2026-09-20 20:25:57
Mohit Kumar,Businesses,Plant nursery,Plant nursery,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70504 63002,N/A,2.0,,"Mohit Kumar, Nirmali, Bangama South, Bihar 847452",847452,26.319530099999998,86.5703556,ChIJVUpHQhZh7jkRPA5HQdRwUKA,https://www.google.com/maps/place/?q=place_id:ChIJVUpHQhZh7jkRPA5HQdRwUKA,part_397,2026-09-20 20:25:57
Sony brara,Businesses,Condominium complex,Condominium complex,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"847452, Station Rd, Jhallipatti, Nirmali, Bangama South, Bihar 847452",Jhallipatti,26.3195253,86.5703554,ChIJuWKlHgBh7jkRauay70bVLsY,https://www.google.com/maps/place/?q=place_id:ChIJuWKlHgBh7jkRauay70bVLsY,part_397,2026-09-20 20:25:57
Kamal dev safi,Businesses,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H9C+R49, Nirmali, Bangama South, Bihar 847452",847452,26.3195253,86.5703554,ChIJTzNvDQBh7jkRL5of0VONqMg,https://www.google.com/maps/place/?q=place_id:ChIJTzNvDQBh7jkRL5of0VONqMg,part_397,2026-09-20 20:25:57
Amrich Kumar,Businesses,Apartment building,Apartment building,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H9C+R49, Nirmali, Bangama South, Bihar 847452",847452,26.3195253,86.5703554,ChIJ_1YhDwBh7jkRwT5rnC5dyYo,https://www.google.com/maps/place/?q=place_id:ChIJ_1YhDwBh7jkRwT5rnC5dyYo,part_397,2026-09-20 20:25:57
Kumar stationary stores,Businesses,Book store,Book store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Near, Subhash chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3073126,86.5739894,ChIJ85urNzth7jkRWmj0k0JVFbU,https://www.google.com/maps/place/?q=place_id:ChIJ85urNzth7jkRWmj0k0JVFbU,part_397,2026-09-20 20:25:57
Nutrilotus Foods,Businesses,Corporate office,Corporate office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Block Marauna, 113, ward No.05, Lalchand Bhavan, near by Durga Mandir, Parikoch, Nirmali, Bihar 847452",847452,26.218995399999997,86.5253616,ChIJn5JZq8hn7jkRGJshQ8CHsXw,https://www.google.com/maps/place/?q=place_id:ChIJn5JZq8hn7jkRGJshQ8CHsXw,part_397,2026-09-20 20:25:57
