business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Institute of Computer Science, Madhubani",Computer Training Institute,Training center,"Training center, Coaching Center, Financial institution, Institute of technology, Software Training Institute, Educational institution",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86513 21920,http://www.icsmdb.com/,3.5,6,"Madhepur, Tumuria - Andhrathari Road, Andhratharhi (N), Bihar 847401",847409,26.3662583,86.330598,ChIJFSzRJB5_7jkRoe2eWuVCcsw,https://www.google.com/maps/place/?q=place_id:ChIJFSzRJB5_7jkRoe2eWuVCcsw,part_397,2026-09-20 20:19:07
The Light Foundation Computer Academy,Computer Training Institute,Training center,"Training center, Education center, Educational consultant, Educational institution, Software Training Institute",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97718 22271,https://tlfcomputers.com/,5.0,154,"Ward No.15, The Light Foundation B N JHA COLONY, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.3550452,86.0779925,ChIJIWvUTvnN7TkRFwIn3_JdU80,https://www.google.com/maps/place/?q=place_id:ChIJIWvUTvnN7TkRFwIn3_JdU80,part_397,2026-09-20 20:19:07
RTGI- Reena Thakur Group of Institutions-AITDS Computer Academy,Computer Training Institute,Coaching Center,"Coaching Center, Charter school, Institute of technology, Software Training Institute, Training center",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94312 02858,http://www.aitds.in/,5.0,262,"APTECH COMPUTER, Opposite Old Private Bus Stand, Station Rd, Madhubani, Bihar 847213",847409,26.3529639,86.0744969,ChIJkRRsqUfN7TkRhEP8TaunD6U,https://www.google.com/maps/place/?q=place_id:ChIJkRRsqUfN7TkRhEP8TaunD6U,part_397,2026-09-20 20:19:07
Softech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94314 02413,http://stscomputer.in/,4.4,56,"Ward No 8, Mini Bus Stand Road, Professor's Colony, Madhubani, Bihar 847213",Professor's Colony,26.3530354,86.0721026,ChIJLRfTFzjN7TkRd3FvpwYlsVo,https://www.google.com/maps/place/?q=place_id:ChIJLRfTFzjN7TkRd3FvpwYlsVo,part_397,2026-09-20 20:19:07
Sunryonic Institute of computer science,Computer Training Institute,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80514 01357,N/A,5.0,16,"9339+RVH, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545239,86.06964119999999,ChIJ2deMRgDN7TkRIElbwRVcmU4,https://www.google.com/maps/place/?q=place_id:ChIJ2deMRgDN7TkRIElbwRVcmU4,part_397,2026-09-20 20:19:07
Latur Synergy Infotech - Best Computer Training & Skill Development Kyp Center in Madhubani,Computer Training Institute,Institute of technology,Institute of technology,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70204 14844,N/A,4.9,21,"Red Cross Rd, near Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3429003,86.0725676,ChIJoWuSImLN7TkR_C7xQCVVeCU,https://www.google.com/maps/place/?q=place_id:ChIJoWuSImLN7TkR_C7xQCVVeCU,part_397,2026-09-20 20:19:07
ADVANCE COMPUTER ACADEMY SISWAR KALAPATTI,Computer Training Institute,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82105 80724,N/A,5.0,5,"CFG5+66R, Phulparas - Khutauna Rd, Siswar, Bihar 847409",847409,26.4256183,86.4580264,ChIJUeEjOOeJ7jkRjVdDEBWhoX4,https://www.google.com/maps/place/?q=place_id:ChIJUeEjOOeJ7jkRjVdDEBWhoX4,part_397,2026-09-20 20:19:07
MITHILA COMMERCE & COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://bqyvjx.on-app.in/app/home?orgCode=bqyvjx,4.6,17,"MITHILA COMMERCE & COMPUTER INSTITUTE, near Sagar hardware, near Prem Automobiles, Madhepur, Bihar 847408",847409,26.1696791,86.3742082,ChIJG1lX_vBx7jkRS9JzISRlvN8,https://www.google.com/maps/place/?q=place_id:ChIJG1lX_vBx7jkRS9JzISRlvN8,part_397,2026-09-20 20:19:07
Fastech Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer service, Educational institution, Institute of technology",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62053 24271,https://www.fastechcomputeracademy.in/,4.9,375,"Langra Chowk, Jhanjharpur, Bihar 847404",847409,26.2574659,86.2762668,ChIJwblk9zd57jkRkD7UpxUfj7U,https://www.google.com/maps/place/?q=place_id:ChIJwblk9zd57jkRkD7UpxUfj7U,part_397,2026-09-20 20:19:07
EXCELLENT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84343 21728,https://www.facebook.com/profile.php?id=100093369612155&mibextid=gik2fB,5.0,31,"777J+F5J, Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847409,26.2635616,86.2802948,ChIJV0p6CwB57jkR7A50XaY1Hbc,https://www.google.com/maps/place/?q=place_id:ChIJV0p6CwB57jkR7A50XaY1Hbc,part_397,2026-09-20 20:19:07
Genius computer institute,Computer Training Institute,Educational institution,Educational institution,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82102 92426,https://www.youtube.com/channel/UCPUKOzHy3weJh1yf89tkW8Q,4.8,162,"infront of govind jha clinic, Main chowk, Kaluahi, Bihar 847229",847409,26.463952199999998,86.06231869999999,ChIJZ8W67UEx7DkRDMWj9AGkTQk,https://www.google.com/maps/place/?q=place_id:ChIJZ8W67UEx7DkRDMWj9AGkTQk,part_397,2026-09-20 20:19:07
Cybertech Campus,Computer Training Institute,Education center,"Education center, Computer training school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 357 426,N/A,4.7,72,"Parishad Bazar, near Shiv ganga School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3448758,86.07285859999999,ChIJyXcybj_N7TkRC2TrOImeDdM,https://www.google.com/maps/place/?q=place_id:ChIJyXcybj_N7TkRC2TrOImeDdM,part_397,2026-09-20 20:19:07
SHARDA COMPUTER,Computer Training Institute,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84099 91255,http://www.acsmindia.com/shardajyg,4.9,74,"WARD NO 07, Kamla Rd, near KALI MANDIR, Jainagar, Bihar 847226",847409,26.589756899999998,86.1420885,ChIJt6P2QS0l7DkR5hD5xqrEpu0,https://www.google.com/maps/place/?q=place_id:ChIJt6P2QS0l7DkR5hD5xqrEpu0,part_397,2026-09-20 20:19:07
IT COMPUTER STORE,Computer Training Institute,Computer store,"Computer store, Computer accessories store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97083 50579,N/A,4.8,135,"NEELAM CHOWK, opp. CENTRAL PUBLIC SCHOOL, near YAMAHA AGENCY, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483064,86.0716379,ChIJJQMdwjjN7TkRArFzir1MDSU,https://www.google.com/maps/place/?q=place_id:ChIJJQMdwjjN7TkRArFzir1MDSU,part_397,2026-09-20 20:19:09
NN Computer,Computer Training Institute,Computer training school,Computer training school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96613 58206,N/A,3.7,9,"Ghoghardiha, Bihar 847402",847409,26.2834316,86.4672705,ChIJm6pKJIFj7jkRHV9UroUO3PU,https://www.google.com/maps/place/?q=place_id:ChIJm6pKJIFj7jkRHV9UroUO3PU,part_397,2026-09-20 20:19:09
