business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office Hathwan,Courier and Cargo Service,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.5,,"M99X+9P9, Hathwan, Bihar 851206",848203,25.6680806,86.4006694,ChIJt32UxT0D7jkR0_t5pUrPrnA,https://www.google.com/maps/place/?q=place_id:ChIJt32UxT0D7jkR0_t5pUrPrnA,part_397,2026-09-20 20:37:43
Devendra kumar tata ace transport,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J59G+77C, Rajaur, Bihar 848204",848203,25.6180029,86.1765669,ChIJg4xnXgD_7TkRlNIilc3Bn0s,https://www.google.com/maps/place/?q=place_id:ChIJg4xnXgD_7TkRlNIilc3Bn0s,part_397,2026-09-20 20:37:43
Sweetness Courier,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62044 02323,N/A,4.5,,"Karauti Bazar, Bihar 852220",848203,25.686643099999998,86.8991379,ChIJkdgRTyUr7jkRSxWfzWmbvHw,https://www.google.com/maps/place/?q=place_id:ChIJkdgRTyUr7jkRSxWfzWmbvHw,part_397,2026-09-20 20:37:43
Shree Maruti Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,,"VHHW+9HF, Mira Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878430899999998,86.596434,ChIJfaw9EZQ97jkRIW2dS8oV3M0,https://www.google.com/maps/place/?q=place_id:ChIJfaw9EZQ97jkRIW2dS8oV3M0,part_397,2026-09-20 20:37:43
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91131 22358,https://www.dtdc.com/track,4.3,,"NAGRA majhawaliya Nagra chapra Road, pool, near Nagra, Nagra, Bihar 841442",848203,25.9072162,84.7589899,ChIJsZoJY4G5kjkRaCv2ap9KoH8,https://www.google.com/maps/place/?q=place_id:ChIJsZoJY4G5kjkRaCv2ap9KoH8,part_397,2026-09-20 20:37:43
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"5GW9+65J Maghara Commercial Complex, MG Road, near Idbi Bank, Bharao Par, Baraipar, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Baraipar, Professor Colony",25.195699599999998,85.5180031,ChIJs70FBl_z8jkR4N7QLPZ_1eQ,https://www.google.com/maps/place/?q=place_id:ChIJs70FBl_z8jkR4N7QLPZ_1eQ,part_397,2026-09-20 20:37:43
Blue dart office,Courier and Cargo Service,Shipping service,Shipping service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.bluedart.com/,5.0,,"6XJV+7G3, Kanaudi, Bihar 804417",848203,25.230629099999998,84.993799,ChIJAwhnbii18jkR_J8elu_AgUI,https://www.google.com/maps/place/?q=place_id:ChIJAwhnbii18jkR_J8elu_AgUI,part_397,2026-09-20 20:37:43
DELHIVERY LIMITED COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.delhivery.com/,3.9,36.0,"INFRONT OF BLOCK OFFICE, Surajgarha - Khaira Mahsoni Rd, INFRONT OF BLOCK OFFICE, Jakarpura, Surajgarha, Bihar 811106",848203,25.2425955,86.2211155,ChIJearNcfMf8jkRAxxia56IaWk,https://www.google.com/maps/place/?q=place_id:ChIJearNcfMf8jkRAxxia56IaWk,part_397,2026-09-20 20:37:44
Bengal Bihar Cargo,Courier and Cargo Service,Transportation service,Transportation service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,12.0,"97V5+W38, Jogbani, Bihar 854328",848203,26.3947802,87.2577159,ChIJm7G4bH517zkRC4UuzgyXGEI,https://www.google.com/maps/place/?q=place_id:ChIJm7G4bH517zkRC4UuzgyXGEI,part_397,2026-09-20 20:37:44
BABHANGAMA POST OFFICE,Courier and Cargo Service,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92630 78717,N/A,3.7,24.0,"G9RM+3WM, Babhangama - Dhusmuri Bisanpur Rd, Khagaria, Babhan Gawan, Bihar 851204",848203,25.5402125,86.3847969,ChIJlTNplI788TkRDqReiqMccks,https://www.google.com/maps/place/?q=place_id:ChIJlTNplI788TkRDqReiqMccks,part_397,2026-09-20 20:37:44
Maa Enterprises (DTDC Courier Service),Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94732 15149,http://dtdc.com/,4.1,18.0,"RVP9+MHC, Garkha, Bihar 841311",848203,25.8366951,84.86890249999999,ChIJBVby16GzkjkRfbbl6-bY4U0,https://www.google.com/maps/place/?q=place_id:ChIJBVby16GzkjkRfbbl6-bY4U0,part_397,2026-09-20 20:37:44
