business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91622 47723,N/A,5.0,,"Dagmara - Neur Road, 3XJ, near Panchayat Bhawan, CP7M, Bihar 847451",847451,26.4127665,86.7346197,ChIJK0_eTW737jkR279Og_am3Cs,https://www.google.com/maps/place/?q=place_id:ChIJK0_eTW737jkR279Og_am3Cs,part_397,2026-09-20 20:24:53
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94318 07450,N/A,4.0,,"4H8W+2C5, Sadar hospital campus, Supaul, Bihar 852131",847451,26.115001799999998,86.59611579999999,ChIJDxASDRRC7jkRmVgnETw7Y68,https://www.google.com/maps/place/?q=place_id:ChIJDxASDRRC7jkRmVgnETw7Y68,part_397,2026-09-20 20:24:53
Sumit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91553 15177,N/A,4.3,,"CQGC+R3M, Haripur, Bihar 847451",847451,26.4270957,86.770185,ChIJSUnEpk347jkRcrgApxoRPjE,https://www.google.com/maps/place/?q=place_id:ChIJSUnEpk347jkRcrgApxoRPjE,part_397,2026-09-20 20:24:53
EMEDIX SMART PHARMACY - Simrahi Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70702 24888,N/A,5.0,32.0,"Suhani Complex, Gol chowk, Simrahi Bazar, Raghopur, Bihar 852131",Gol chowk,26.3099681,86.84428299999999,ChIJB8vo5z1V7jkRs5IRmZiWYaQ,https://www.google.com/maps/place/?q=place_id:ChIJB8vo5z1V7jkRs5IRmZiWYaQ,part_397,2026-09-20 20:24:53
Bharti Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 172 419 1929,http://www.bhartimedicalhall.com/,4.8,4.0,"9VJQ+J92, Mansapur, Bihar 852215",847451,26.3815091,86.88840359999999,ChIJ97pHUHxV7jkRwEXfa2sp8rk,https://www.google.com/maps/place/?q=place_id:ChIJ97pHUHxV7jkRwEXfa2sp8rk,part_397,2026-09-20 20:24:53
ARHAM (CHEMIST & DRUGGIST),Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99390 45200,N/A,4.6,93.0,"26°06'55.4""N 86°35'43.4""E, Bihar 852131",847451,26.1150128,86.5949947,ChIJ18y3ixNC7jkRt3aWQAXOb3k,https://www.google.com/maps/place/?q=place_id:ChIJ18y3ixNC7jkRt3aWQAXOb3k,part_397,2026-09-20 20:24:53
OM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85400 56329,N/A,4.7,11.0,"Supaul, Bihar 852131",847451,26.117670099999998,86.6018581,ChIJLzcmyD9C7jkRNj5G9XvLRKs,https://www.google.com/maps/place/?q=place_id:ChIJLzcmyD9C7jkRNj5G9XvLRKs,part_397,2026-09-20 20:24:53
Kedar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83403 07114,N/A,4.0,6.0,"Kedar Medical hall, near Supaul railway station, opposite of Pradhan hotel, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1175261,86.6019962,ChIJOcIltz9C7jkRuQDir1PEUrw,https://www.google.com/maps/place/?q=place_id:ChIJOcIltz9C7jkRuQDir1PEUrw,part_397,2026-09-20 20:24:53
New Komal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94733 30890,N/A,5.0,1.0,"4H7V+PVX, Supaul, Bihar 852131",847451,26.114363599999997,86.5947226,ChIJT6k0bwND7jkRdyLkmwJEHWI,https://www.google.com/maps/place/?q=place_id:ChIJT6k0bwND7jkRdyLkmwJEHWI,part_397,2026-09-20 20:24:53
Kundan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84344 61764,N/A,5.0,2.0,"4JP2 FR7, Mahua Punarwas, Bihar 852131",847451,26.135806,86.60203709999999,ChIJk4zMnFlD7jkRJ6NxRBrFWAo,https://www.google.com/maps/place/?q=place_id:ChIJk4zMnFlD7jkRJ6NxRBrFWAo,part_397,2026-09-20 20:24:53
National Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,5.0,"Supaul, Bihar 852131",847451,26.1156202,86.5958718,ChIJJ1EAHxRC7jkReVW7v6-Nb4c,https://www.google.com/maps/place/?q=place_id:ChIJJ1EAHxRC7jkReVW7v6-Nb4c,part_397,2026-09-20 20:24:53
OM SHIV DURGA MEDICAL HALL& CSC CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94304 27966,N/A,2.5,2.0,"Karjain, Bihar 852215",847451,26.386396899999998,86.89194909999999,ChIJtREXLlZV7jkRthtCJ-XNWrU,https://www.google.com/maps/place/?q=place_id:ChIJtREXLlZV7jkRthtCJ-XNWrU,part_397,2026-09-20 20:24:54
Arunima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95346 10430,N/A,,,"Shop No 1 Ward No 27 Jhakrahi Near Hanuman Mandir Bina, Road, Jhakrahi, Supaul, Bihar 852131",847451,26.1138643,86.60943139999999,ChIJzQoAbEND7jkRLG5fPMivmV0,https://www.google.com/maps/place/?q=place_id:ChIJzQoAbEND7jkRLG5fPMivmV0,part_397,2026-09-20 20:24:54
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,8.0,"WHMR+P2M, Enaitpur, Bihar 841205",847451,25.934342599999997,84.5900336,ChIJ23AAVEmVkjkRBjHfWWk3o6I,https://www.google.com/maps/place/?q=place_id:ChIJ23AAVEmVkjkRBjHfWWk3o6I,part_397,2026-09-20 20:24:54
Gara Drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Supaul Bazar, Biraul, Bihar 847203",847451,25.9445473,86.24691279999999,ChIJX97hDObh7TkR1dXLTYkko0U,https://www.google.com/maps/place/?q=place_id:ChIJX97hDObh7TkR1dXLTYkko0U,part_397,2026-09-20 20:24:55
RAMKRISHNA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79924 90491,N/A,3.7,,"Pratapganj, Bihar 852125",847451,26.2901608,86.9666397,ChIJFZ8zRlSr7zkRBoUcnKyZ2v0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8zRlSr7zkRBoUcnKyZ2v0,part_397,2026-09-20 20:24:55
Sri Ram Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80100 07891,N/A,5.0,,"7RRX+92F बड़ी नहर के बगल में, उत्तर साईड में, Raghopur, Bihar 852131",847451,26.1223381,86.6047533,ChIJ65PRxHND7jkR7GguKD0Cdwc,https://www.google.com/maps/place/?q=place_id:ChIJ65PRxHND7jkR7GguKD0Cdwc,part_397,2026-09-20 20:24:55
Ganga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98524 64590,N/A,3.0,,"4H6R+VW7, NH 327 Ext, Supaul, Bihar 852131",847451,26.1121524,86.59231,ChIJeaa-mxFC7jkRJxAEPrT8Zxw,https://www.google.com/maps/place/?q=place_id:ChIJeaa-mxFC7jkRJxAEPrT8Zxw,part_397,2026-09-20 20:24:55
Aaditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80928 45538,N/A,5.0,,"Ramnagar, Biraul, Bihar 847203",Ramnagar,25.9478187,86.25114789999999,ChIJs61ibUrh7TkRoy8o92FZZe0,https://www.google.com/maps/place/?q=place_id:ChIJs61ibUrh7TkRoy8o92FZZe0,part_397,2026-09-20 20:24:55
