business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree General Store,Organic Food Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 7152 394 512,N/A,2.0,,"sonbarsa road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8595234,85.775306,ChIJmQA78OuR7TkRXVhwc9BadJ4,https://www.google.com/maps/place/?q=place_id:ChIJmQA78OuR7TkRXVhwc9BadJ4,part_397,2026-09-20 20:25:56
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94300 75375,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-usha-enterprises-ayurvedic-clinic-gosh-lane-samastipur-257625/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863584099999997,85.7830608,ChIJw26xFL6Q7TkRSwYQ-zB2uuY,https://www.google.com/maps/place/?q=place_id:ChIJw26xFL6Q7TkRSwYQ-zB2uuY,part_397,2026-09-20 20:25:56
HIFM MARKETING PVT. LTD.,Organic Food Store,Organic shop,Organic shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91177 93348,N/A,5.0,,"Mohanpur, Road, Samastipur, Bihar 848301",848101,25.8988266,85.8091757,ChIJ4z-iI9iW7TkR6az5MX7hen4,https://www.google.com/maps/place/?q=place_id:ChIJ4z-iI9iW7TkR6az5MX7hen4,part_397,2026-09-20 20:25:56
Sudha Dairy,Organic Food Store,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"VQ8G+G7P, Gali Number 1, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.866346,85.7756891,ChIJR8MJQKOQ7TkRYgVqdAefwVc,https://www.google.com/maps/place/?q=place_id:ChIJR8MJQKOQ7TkRYgVqdAefwVc,part_397,2026-09-20 20:25:56
Mathurapur Bazar Samastipur,Organic Food Store,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"VQGV+X3F, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8774435,85.7926616,ChIJ23hZuc6Q7TkRh4Eemt4b3no,https://www.google.com/maps/place/?q=place_id:ChIJ23hZuc6Q7TkRh4Eemt4b3no,part_397,2026-09-20 20:25:56
Winni Cakes & More,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88003 02299,https://www.winni.in/cake/samastipur,4.6,,"Ground Floor, Raavi Place, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8517849,85.77079859999999,ChIJu5w5Zx2R7TkRsUWlkvYtOJo,https://www.google.com/maps/place/?q=place_id:ChIJu5w5Zx2R7TkRsUWlkvYtOJo,part_397,2026-09-20 20:25:57
"Cashify Mobile Phone Store & Repair Shop | Samastipu, Bihar",Organic Food Store,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 4680 8852,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Shanta Point, 11, Station Rd, behind Vivo Exclusive Store, Ward Number - 02, Gudari Bazar, Samastipur, Bihar 848101","Ward Number - 02, Gudari Bazar",25.8609586,85.7854251,ChIJmyZiZFiR7TkR-VwwVV3cHnk,https://www.google.com/maps/place/?q=place_id:ChIJmyZiZFiR7TkR-VwwVV3cHnk,part_397,2026-09-20 20:25:57
Banti pet House,Organic Food Store,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75638 18319,N/A,4.6,,"25, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.8585322,85.7902689,ChIJf-S17pKR7TkR7uqc7PJOzZs,https://www.google.com/maps/place/?q=place_id:ChIJf-S17pKR7TkR7uqc7PJOzZs,part_397,2026-09-20 20:25:57
Pawan Ply & Paints House,Organic Food Store,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96319 58905,N/A,4.4,,"Mohanpur, Road, near Power House, Samastipur, Bihar 848103",848101,25.8402682,85.768182,ChIJ5fkut6OQ7TkRaNcnpeR6oSw,https://www.google.com/maps/place/?q=place_id:ChIJ5fkut6OQ7TkRaNcnpeR6oSw,part_397,2026-09-20 20:25:58
Ravi kishan general Store,Organic Food Store,Health food store,Health food store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Ekdwari, Railway Colony, Mohiuddinpur, Bihar 848101","Ekdwari, Railway Colony",25.8559655,85.7868628,ChIJRT7gJDyR7TkRISbUcjqJsLQ,https://www.google.com/maps/place/?q=place_id:ChIJRT7gJDyR7TkRISbUcjqJsLQ,part_397,2026-09-20 20:25:58
MUKESH OPTICALS,Organic Food Store,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94310 81994,https://mukeshoptical.netlify.app/#home,4.9,,"GOLA BAZAR, near SANDHYA HOTEL, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8621666,85.7884028,ChIJIzHtXfqR7TkR1xGSJI0HHLc,https://www.google.com/maps/place/?q=place_id:ChIJIzHtXfqR7TkR1xGSJI0HHLc,part_397,2026-09-20 20:25:58
"Agriculture Technology Management Agency, Samastipur",Organic Food Store,Local government office,Local government office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 251 146,http://atmasamastipur.com/,3.7,,"VQ7J+5CJ, Bazzar Samiti prangan, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.862953899999997,85.78101579999999,ChIJzZ7O7b2Q7TkRXxiDh2T1j2Q,https://www.google.com/maps/place/?q=place_id:ChIJzZ7O7b2Q7TkRXxiDh2T1j2Q,part_397,2026-09-20 20:25:58
Sudha Milk Parlor,Organic Food Store,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78709 02398,http://www.sudha.coop/,4.0,,"Chauk Dalsinghsarai Road, Satan Pur, Bihar 848132",848101,25.758977899999998,85.77824129999999,ChIJ66ETDZGP7TkR8MXqUIMBbp0,https://www.google.com/maps/place/?q=place_id:ChIJ66ETDZGP7TkR8MXqUIMBbp0,part_397,2026-09-20 20:25:58
Shree Shyam Enterprises,Organic Food Store,Security system supplier,"Security system supplier, Computer service, Security system installation service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95348 28558,N/A,4.8,,"Bahadurpur, New, Professor Colony, Samastipur, Bihar 848101","Professor Colony, Bahadurpur",25.8584808,85.7961564,ChIJx2v7Sh6R7TkRNFzcdFH362U,https://www.google.com/maps/place/?q=place_id:ChIJx2v7Sh6R7TkRNFzcdFH362U,part_397,2026-09-20 20:25:58
