business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash academy Chakchintamanipur manigachhi Darbhanga,School,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"44XP+QMM, Manigachhi, Chak Chintamanpur, Bihar 847233",847422,26.149460299999998,86.136676,ChIJj2r8CpzR7TkRQRQKpwEgdCA,https://www.google.com/maps/place/?q=place_id:ChIJj2r8CpzR7TkRQRQKpwEgdCA,part_397,2026-09-20 20:21:31
Balour Primary School,School,Primary school,Primary school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"646V+54P, Balour Primary School,, Belaur, Bihar 847422",847422,26.2087045,86.14262459999999,ChIJKzpFhvHQ7TkRLbs5DVN_yOY,https://www.google.com/maps/place/?q=place_id:ChIJKzpFhvHQ7TkRLbs5DVN_yOY,part_397,2026-09-20 20:21:31
Primary School Bhasaur,School,School center,School center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,,"5574+93C, Badhipur, Bihar 847422",847422,26.163445,86.1551483,ChIJSV_DbgDb7TkR6NKFGXVmhLM,https://www.google.com/maps/place/?q=place_id:ChIJSV_DbgDb7TkR6NKFGXVmhLM,part_397,2026-09-20 20:21:31
Kamaluddin tola,School,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"847423, Bajitpur - Maunbehat Road, 847423, Bajitpur - Maunbehat Rd, Bihar 847423",847422,26.1489226,86.1633662,ChIJSQauOyTa7TkRkXA6wblIvlI,https://www.google.com/maps/place/?q=place_id:ChIJSQauOyTa7TkRkXA6wblIvlI,part_397,2026-09-20 20:21:31
Primary school Malikana,School,Primary school,Primary school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"45Q4+3X4, Wazidpur Rd, Darbhanga, Mir Chak, Bihar 847423",847422,26.137636699999998,86.1574582,ChIJuUx1Dk7b7TkRukFaUOneXUY,https://www.google.com/maps/place/?q=place_id:ChIJuUx1Dk7b7TkRukFaUOneXUY,part_397,2026-09-20 20:21:31
SCPS,School,CBSE School,CBSE School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88730 19820,N/A,,,"BALOUR, Manigachhi, Sakri East, Bihar 847422",847422,26.211433099999997,86.1435034,ChIJX4xRMd3R7TkRMsvMsUrYPo0,https://www.google.com/maps/place/?q=place_id:ChIJX4xRMd3R7TkRMsvMsUrYPo0,part_397,2026-09-20 20:21:31
Makranda Primary School.mas,School,Primary school,Primary school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"54PV+42M, Bihar 847422",847422,26.1853384,86.1425436,ChIJ9U5dhITQ7TkRhf7sHYLdT7w,https://www.google.com/maps/place/?q=place_id:ChIJ9U5dhITQ7TkRhf7sHYLdT7w,part_397,2026-09-20 20:21:31
Krishna sahni,School,Study at home school,Study at home school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"642W+95P, Belaur, Bihar 847422",847422,26.200959299999997,86.14546109999999,ChIJqahUsCfR7TkRdhp4WsAmltI,https://www.google.com/maps/place/?q=place_id:ChIJqahUsCfR7TkRdhp4WsAmltI,part_397,2026-09-20 20:21:31
"Middle school , raje",School,Middle school,Middle school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"6572+J24, Manigachhi, Bihar 847422",847422,26.2140132,86.1500765,ChIJX02HrujQ7TkRpQA-AM_8KaM,https://www.google.com/maps/place/?q=place_id:ChIJX02HrujQ7TkRpQA-AM_8KaM,part_397,2026-09-20 20:21:31
ISLAMPUR PRIMARY SCHOOL,School,Primary school,Primary school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"549J+QWV, Darbhanga, Bihar 847239",847422,26.1694981,86.1323002,ChIJZ1UCrIfa7TkRD0Uua-nqz9I,https://www.google.com/maps/place/?q=place_id:ChIJZ1UCrIfa7TkRD0Uua-nqz9I,part_397,2026-09-20 20:21:31
HOLY MARY INTERNATIONAL SCHOOL,School,CBSE School,"CBSE School, High school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75440 01202,https://hmis.co/,,,"Bahadurpur, Chintamanpur, Pandasarai, Thalwara Road, Laheriasarai, Darbhanga, Ramnagar, Bahadurpur, Bihar 846001",Ramnagar,26.0948563,85.9042462,ChIJcb9_GsS47TkRG-E1cCe9mxg,https://www.google.com/maps/place/?q=place_id:ChIJcb9_GsS47TkRG-E1cCe9mxg,part_397,2026-09-20 20:21:32
Angel High School,School,CBSE School,"CBSE School, High school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93345 10680,https://www.angelhighschool.org/,,,"4VPV+5QQ angel high school, Mirza Hayat Baig, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.142501199999998,85.889917,ChIJmxnPyK-57TkR7SaxB1bOOIY,https://www.google.com/maps/place/?q=place_id:ChIJmxnPyK-57TkR7SaxB1bOOIY,part_397,2026-09-20 20:21:32
"Holy Cross School, Darbhanga .",School,General education school,General education school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 222 147,http://www.holycrossschooldbg.org/,,,"4WW4+JX9, Donar Chowk, opp. Petrol Pump, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.146527799999998,85.90749919999999,ChIJaTrNV0C47TkRpzi_WxqHNAg,https://www.google.com/maps/place/?q=place_id:ChIJaTrNV0C47TkRpzi_WxqHNAg,part_397,2026-09-20 20:21:32
Woodbine Modern School,School,CBSE School,CBSE School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 224 523,N/A,,,"4WQ4+442, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1377526,85.9052557,ChIJ2e9YUEO47TkRu9pw6Ny_YIk,https://www.google.com/maps/place/?q=place_id:ChIJ2e9YUEO47TkRu9pw6Ny_YIk,part_397,2026-09-20 20:21:32
Sunflower School Nehra,School,Private educational institution,"Private educational institution, Boys' hostel, CBSE School, Middle school, Primary school, School bus service, School center, School cafeteria, Secondary school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94716 37425,N/A,,,"Sakri - Bahera Rd, Marg, Lehara, Bihar 847233",Marg,26.139003799999998,86.1064844,ChIJh-NPrdva7TkRhQ05OCpoHnk,https://www.google.com/maps/place/?q=place_id:ChIJh-NPrdva7TkRhQ05OCpoHnk,part_397,2026-09-20 20:21:32
Manipal international school | Best School in Darbhanga,School,General education school,General education school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79962 26664,https://manipalschooldarbhanga.com/,,,"Darbhanga, Bihar 846003",847422,26.131673,85.8836085,ChIJ0Y95zyS57TkRF9G1PUkMtjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y95zyS57TkRF9G1PUkMtjk,part_397,2026-09-20 20:21:32
"Jayanand High School, Bahera",School,Senior high school,Senior high school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79923 50268,N/A,,,"34GG+6MG, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.075558899999997,86.1266967,ChIJf3gb_4Tc7TkR1TEcMBCfkZY,https://www.google.com/maps/place/?q=place_id:ChIJf3gb_4Tc7TkR1TEcMBCfkZY,part_397,2026-09-20 20:21:32
"Mahatma Gandhi Shikshan Sansthan, Darbhanga",School,CBSE School,"CBSE School, Student dormitory",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90604 85517,http://www.mgssdbg.com/,,,"At- Wajitpur, Near BMP-13, PO- Milkichak, Via- Laxmisagar, PS, Bahadurpur, Bihar 846009",847422,26.142351599999998,85.94177409999999,ChIJc9QOEVe47TkRFx2BWh_Hjno,https://www.google.com/maps/place/?q=place_id:ChIJc9QOEVe47TkRFx2BWh_Hjno,part_397,2026-09-20 20:21:32
Aman Academy,School,CBSE School,CBSE School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91028 46803,https://www.amanacademyloam.org/,,,"Loam, Darbhanga, Bihar 847115",847422,26.2211365,85.9966769,ChIJ3d4JNd_I7TkRRX_X6e5cWWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d4JNd_I7TkRRX_X6e5cWWQ,part_397,2026-09-20 20:21:32
Harrow English School,School,CBSE School,CBSE School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77638 19774,http://www.harrowenglishschool.in/,,,"5W54+J3X, Vidyapati Chowk Road, Kathalbari, Sara Mohanpur, Darbhanga, Bihar 846004",Kathalbari,26.171935299999998,85.9355519,ChIJk0AumDy47TkRIMydktNtfeM,https://www.google.com/maps/place/?q=place_id:ChIJk0AumDy47TkRIMydktNtfeM,part_397,2026-09-20 20:21:32
Holy Mission School Baheri,School,General education school,General education school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"W2VX+VM2, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944642899999998,86.04912929999999,ChIJJaiouKvp7TkRbKBHDfkw-5s,https://www.google.com/maps/place/?q=place_id:ChIJJaiouKvp7TkRbKBHDfkw-5s,part_397,2026-09-20 20:21:32
"PM SHREE SCHOOL JAWAHAR NAVODAYA VIDYALAYA PACHARHI, DARBHANGA",School,CBSE School,CBSE School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94304 27678,https://navodaya.gov.in/nvs/nvs-school/DARBHANGA/en/home/,,,"PACHARHI, PO, RAIYAM, Bihar 847337",847422,26.2876449,85.9788585,ChIJDdJxhz-47TkRXj3tCXEkxPI,https://www.google.com/maps/place/?q=place_id:ChIJDdJxhz-47TkRXj3tCXEkxPI,part_397,2026-09-20 20:21:32
captain international school,School,CBSE School,CBSE School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89696 86343,http://www.cisdbg.com/,,,"Village Road, Rasoolpur, Donar, Darbhanga, Bihar 846003","Rasoolpur, Donar",26.1372362,85.9120597,ChIJM_6PdWi47TkR4NTJOiqz4lc,https://www.google.com/maps/place/?q=place_id:ChIJM_6PdWi47TkR4NTJOiqz4lc,part_397,2026-09-20 20:21:32
Mount Summer School,School,High school,High school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82715 81858,https://www.mountsummer.in/,,,"Saidnagar, Bihar State Highway 50, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1172895,85.8896781,ChIJS1iw8P247TkRs6UjhyHAdig,https://www.google.com/maps/place/?q=place_id:ChIJS1iw8P247TkRs6UjhyHAdig,part_397,2026-09-20 20:21:32
Global Public School,School,CBSE School,CBSE School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82985 44000,N/A,,,"Ashapur - Alinagar Rd, Ashapur, Benipur, Karhari, Bihar 847103",Ashapur,26.067248499999998,86.143064,ChIJqTv522Xc7TkR4NpyDlNyPOo,https://www.google.com/maps/place/?q=place_id:ChIJqTv522Xc7TkR4NpyDlNyPOo,part_397,2026-09-20 20:21:32
Don Bosco School,School,CBSE School,CBSE School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99556 05588,N/A,,,"Bibi Pakar, Post Office, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1368388,85.8934491,ChIJ50yLzqq57TkRd8K--nvLO44,https://www.google.com/maps/place/?q=place_id:ChIJ50yLzqq57TkRd8K--nvLO44,part_397,2026-09-20 20:21:32
St. Teresa Memorial Convent | Best Public School In Darbhanga| Best Convent In Darbhanga | Best School In Darbhanga Bihar,School,K-12 school,"K-12 school, CBSE School, Elementary school, ICSE School, Middle school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80027 07070,http://stteresadbg.com/,,,"Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1183268,85.903381,ChIJD5GHQvG47TkRkzr1S2xeum0,https://www.google.com/maps/place/?q=place_id:ChIJD5GHQvG47TkRkzr1S2xeum0,part_397,2026-09-20 20:21:32
Primary Govt School Bishoul (Manigachi) Darbhanga,School,Primary school,Primary school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"654P+M89, Unnamed Road, Bisaul, Bihar 847422",847422,26.206656499999998,86.1858508,ChIJReKg5IXX7TkRGst8ka2Tunk,https://www.google.com/maps/place/?q=place_id:ChIJReKg5IXX7TkRGst8ka2Tunk,part_397,2026-09-20 20:21:32
Mithila High School Balour,School,Higher secondary school,Higher secondary school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Mithila High School And Inter College Belaur, Belaur - Narayanpur Rd, Belaur, Bihar 847239",847422,26.206691,86.13539569999999,ChIJW2SmeyTR7TkRu1SLFLtVUA4,https://www.google.com/maps/place/?q=place_id:ChIJW2SmeyTR7TkRu1SLFLtVUA4,part_397,2026-09-20 20:21:32
Bajitpur public school (B P S),School,General education school,General education school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95073 33924,N/A,,,"5562+M27, Badhipur, Bihar 847422",847422,26.161668,86.1500343,ChIJnSsmFl3b7TkRYXaaJ2V-_ig,https://www.google.com/maps/place/?q=place_id:ChIJnSsmFl3b7TkRYXaaJ2V-_ig,part_397,2026-09-20 20:21:32
MORIYA ENGLISH SCHOOL,School,English language school,English language school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75448 65113,http://moriyaenglishschool.in.net/,4.0,,"Baghant, Bihar 847422",847422,26.1673349,86.17210949999999,ChIJr6teBijb7TkRQgcP194uYhw,https://www.google.com/maps/place/?q=place_id:ChIJr6teBijb7TkRQgcP194uYhw,part_397,2026-09-20 20:21:32
