business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahis supermarket,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"8XPG+56H, Gobindpur, Bihar 852125",847451,26.335044399999997,86.9760046,ChIJdYpkcWir7zkRsLScUR4S7EA,https://www.google.com/maps/place/?q=place_id:ChIJdYpkcWir7zkRsLScUR4S7EA,part_397,2026-09-20 20:24:45
Balram Sahani,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98716 21541,N/A,,,"Balram Sahani, New Tola, Bihar 847108",847451,26.382634399999997,86.7084665,ChIJWRWO-T737jkROyPjVJ5yCpI,https://www.google.com/maps/place/?q=place_id:ChIJWRWO-T737jkROyPjVJ5yCpI,part_397,2026-09-20 20:24:45
Abdul&Azhar Brothers Shop,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98047 96272,N/A,3.6,,"CPVF+2XW, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.4426004,86.724949,ChIJUTh8MF737jkRbAB90MSWhSA,https://www.google.com/maps/place/?q=place_id:ChIJUTh8MF737jkRbAB90MSWhSA,part_397,2026-09-20 20:24:45
Gupta Emporium,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"4J82+V8W, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117247499999998,86.6008301,ChIJpdk7rQ5D7jkRssddSYC6U64,https://www.google.com/maps/place/?q=place_id:ChIJpdk7rQ5D7jkRssddSYC6U64,part_397,2026-09-20 20:24:45
Chandani Chowk Sukhasan,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"Sukhasan Part Kishanpur, Bihar 852138",847451,26.2455306,86.7817099,ChIJ30rHJ_5Q7jkRyRybmc8ymHs,https://www.google.com/maps/place/?q=place_id:ChIJ30rHJ_5Q7jkRyRybmc8ymHs,part_397,2026-09-20 20:24:45
Hariraha Bazar,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"9V5J+29H, Fakirna Hariraha Rd, Hariraha, Ward No-04, Hariraha, Fakirna, Bihar 852215","Hariraha, Ward No-04",26.357550099999997,86.8809909,ChIJ-8uleFRV7jkRVqRs5ASRu9s,https://www.google.com/maps/place/?q=place_id:ChIJ-8uleFRV7jkRVqRs5ASRu9s,part_397,2026-09-20 20:24:45
Amit&Sumit Sweets & General Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97989 41301,N/A,4.7,,"Shop No 1, Karjain, Bihar 852215",847451,26.4012042,86.8903041,ChIJe-qmhLz_7jkR-bhggt5V7ds,https://www.google.com/maps/place/?q=place_id:ChIJe-qmhLz_7jkR-bhggt5V7ds,part_397,2026-09-20 20:24:45
Sagir Grocery Shop Dagmara Piprahi Ward No. 4,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"FQ2F+FW7, Kamalpur - Kunauli Rd, Dagmara, Kunaolee, Bihar 847451",847451,26.4511587,86.7748003,ChIJT1phSSv57jkR5p-cWS3QQY0,https://www.google.com/maps/place/?q=place_id:ChIJT1phSSv57jkR5p-cWS3QQY0,part_397,2026-09-20 20:24:45
DURGANAND GROCERY AND ONLINE PLACE,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70616 86325,N/A,1.0,,"CP5Q P7M, Dagmara, Bihar 847451",847451,26.4094545,86.73816049999999,ChIJ02Rb1PL57jkRKqSYEt_fvj0,https://www.google.com/maps/place/?q=place_id:ChIJ02Rb1PL57jkRKqSYEt_fvj0,part_397,2026-09-20 20:24:45
Sabji Mandi,Supermarket,Fruit and vegetable store,Fruit and vegetable store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80841 97349,N/A,4.3,,"CQXF+6V6, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.448032299999998,86.77463619999999,ChIJwyVagKT57jkRmncrQFv1k3U,https://www.google.com/maps/place/?q=place_id:ChIJwyVagKT57jkRmncrQFv1k3U,part_397,2026-09-20 20:24:45
Baba Agencies,Supermarket,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99730 36502,N/A,4.0,,"Lohia nagar chowlk, Supaul, Bihar 852131",847451,26.122443399999998,86.6020576,ChIJxe7zLUBC7jkRgb6MxYg19lg,https://www.google.com/maps/place/?q=place_id:ChIJxe7zLUBC7jkRgb6MxYg19lg,part_397,2026-09-20 20:24:45
Agrawal Dharmkata,Supermarket,Supermarket,"Supermarket, Weightlifting area",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85409 74474,N/A,4.3,,"NH106,niyar raghopur railway thala, Raghopur, Bihar 852111",847451,26.298509799999998,86.83675,ChIJgV149Q5U7jkRCo3N3NsguLQ,https://www.google.com/maps/place/?q=place_id:ChIJgV149Q5U7jkRCo3N3NsguLQ,part_397,2026-09-20 20:24:45
"Mithila Mega Mart, Triveniganj",Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91357 81801,N/A,4.3,,"Near, High School Rd, Triveniganj, Bihar 852139",847451,26.1292789,86.89068689999999,ChIJXdF0z35N7jkRV4w7uqewLOY,https://www.google.com/maps/place/?q=place_id:ChIJXdF0z35N7jkRV4w7uqewLOY,part_397,2026-09-20 20:24:45
Shakuntala Mart,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_397,2026-09-20 20:24:45
Simrahi Bazar Supaul,Supermarket,Hospital department,Hospital department,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"8R6V+7XH, Simrahi Bazar, Bihar 852111",847451,26.3106798,86.84499629999999,ChIJQy3hUABV7jkR7fa24RFTRJI,https://www.google.com/maps/place/?q=place_id:ChIJQy3hUABV7jkR7fa24RFTRJI,part_397,2026-09-20 20:24:45
Patanjali Gramin Arogya Kendra,Supermarket,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62063 44044,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-arogya-kendra-indian-grocery-store-bhaptiyahi-supaul-303388/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Baisa, Saraygarh, near High School, Lokha, Bhaptiyahi, Bihar 852215",Lokha,26.3542265,86.7894546,ChIJ9ysGCeVX7jkRKx8YolxxD5w,https://www.google.com/maps/place/?q=place_id:ChIJ9ysGCeVX7jkRKx8YolxxD5w,part_397,2026-09-20 20:24:45
Shankar general store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH131, Motipur Faqirna, Mansapur, Bihar 852215",847451,26.3805217,86.88769669999999,ChIJiV7F-RRV7jkRI6Y1LbbxSvM,https://www.google.com/maps/place/?q=place_id:ChIJiV7F-RRV7jkRI6Y1LbbxSvM,part_397,2026-09-20 20:24:45
Kunauli bazar,Supermarket,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"ward no.10, CQXF+WQJ, main road, near Bank of India, Kunaolee, Bihar 847451",847451,26.4494375,86.7741585,ChIJu3BX_S357jkRAWw-NaMIck8,https://www.google.com/maps/place/?q=place_id:ChIJu3BX_S357jkRAWw-NaMIck8,part_397,2026-09-20 20:24:46
Ambedkar General Store,Supermarket,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Ambedkar General Store, Kodhali Post Office Kodhali Koshi Bandh 21km. Kodhali Wad N. 06, Bihar 852215",847451,26.3833411,86.8123961,ChIJDVhT7RtX7jkR0yQWWuyIgNY,https://www.google.com/maps/place/?q=place_id:ChIJDVhT7RtX7jkR0yQWWuyIgNY,part_397,2026-09-20 20:24:46
Budsen Kirana Dokaan,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"Lalapati, Madhesh Province 56400, Nepal",847451,26.447847,86.74337919999999,ChIJu1iTJG757jkRCO8gtwEZs3g,https://www.google.com/maps/place/?q=place_id:ChIJu1iTJG757jkRCO8gtwEZs3g,part_397,2026-09-20 20:24:46
Bahadur chock,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87979 95663,N/A,3.0,6.0,"9W58+MX, Bauraha, Bihar 852215",847451,26.355870499999998,86.9175102,ChIJBTt9Iy2r7zkROYDaqlb8Gzc,https://www.google.com/maps/place/?q=place_id:ChIJBTt9Iy2r7zkROYDaqlb8Gzc,part_397,2026-09-20 20:24:46
PDS Dahgama,Supermarket,Government ration shop,Government ration shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,5.0,"Dagmara, Dhurgawan, Bihar 852215",847451,26.4147222,86.8979713,ChIJ19gmql__7jkR8hGshtk0OqA,https://www.google.com/maps/place/?q=place_id:ChIJ19gmql__7jkR8hGshtk0OqA,part_397,2026-09-20 20:24:46
Sagar Kirana Store,Supermarket,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92798 05716,N/A,5.0,1.0,"Shop No 07, Chandani Chowk, near Hanuman Mandir, Supaul, Bihar 852131",847451,26.1210138,86.611272,ChIJzZ3hta9D7jkR1oo8FcGhSEk,https://www.google.com/maps/place/?q=place_id:ChIJzZ3hta9D7jkR1oo8FcGhSEk,part_397,2026-09-20 20:24:46
