business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhatiyahi pokhar,School,Elementary school,Elementary school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PW7H+593, Kalyanpur South, Bihar 848160",848160,25.712897299999998,85.9284143,ChIJ98db-GyN7TkR9vHhW5igHGs,https://www.google.com/maps/place/?q=place_id:ChIJ98db-GyN7TkR9vHhW5igHGs,part_397,2026-09-20 20:35:50
Dr. Ambedkar Lohia English School,School,Public educational institution,Public educational institution,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 89697 50381,http://dralesdss.studentsgraph.com/,,,"PV85+XQC, Janta chauk, Raghubarpur, Bihar 848160",848160,25.7174262,85.8593775,ChIJb8OUWheM7TkR-WpT1CKffzU,https://www.google.com/maps/place/?q=place_id:ChIJb8OUWheM7TkR-WpT1CKffzU,part_397,2026-09-20 20:35:50
High School Mustafapur,School,High school,High school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95343 93918,N/A,,,"848160, Mushtafapur, Bihar 848114",848160,25.697650499999998,85.8851995,ChIJoZUkxYCL7TkRPFhPm95GWyg,https://www.google.com/maps/place/?q=place_id:ChIJoZUkxYCL7TkRPFhPm95GWyg,part_397,2026-09-20 20:35:50
A.B.R. PUBLIC SCHOOL RUPUALI KHURD. BHIBHUTIPUR.,School,General education school,General education school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 97089 52113,N/A,,,"PVRM+MJ3, Rupauli Khurd, Bihar 848132",848160,25.7416461,85.8840468,ChIJ58M_-lOM7TkR7Fzyy5FRF_s,https://www.google.com/maps/place/?q=place_id:ChIJ58M_-lOM7TkR7Fzyy5FRF_s,part_397,2026-09-20 20:35:50
R.N.H.S SAMARTHA,School,Higher secondary school,Higher secondary school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 70116 15119,N/A,,,"high school, Samartha, Bihar 848160",848160,25.708769,85.92656219999999,ChIJR8iU7lTz7TkRH_V1IQR3AZU,https://www.google.com/maps/place/?q=place_id:ChIJR8iU7lTz7TkRH_V1IQR3AZU,part_397,2026-09-20 20:35:50
Success point public school,School,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,2.3,4.0,"PV5M+MV9, Mushtafapur, Bihar 848160",848160,25.709153399999998,85.8847378,ChIJJ--FQq-N7TkRHupW_9_nZH0,https://www.google.com/maps/place/?q=place_id:ChIJJ--FQq-N7TkRHupW_9_nZH0,part_397,2026-09-20 20:35:50
RSM international school,School,General education school,General education school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MVX5+H3P, Kamrown Chowk Rd, Bulaki Pur, Bihar 848114",848160,25.698967099999997,85.8576946,ChIJpYlQJACN7TkRULMr0C15WiA,https://www.google.com/maps/place/?q=place_id:ChIJpYlQJACN7TkRULMr0C15WiA,part_397,2026-09-20 20:35:50
"Utkramit High School Mahishi Isar Tol, bibhutipur",School,Middle school,Middle school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95251 98351,N/A,,,"PVJW+6JJ, Maheshi, Bihar 848160",848160,25.7305636,85.8965358,ChIJF7KNXgCN7TkR6OW8NjRvFcM,https://www.google.com/maps/place/?q=place_id:ChIJF7KNXgCN7TkR6OW8NjRvFcM,part_397,2026-09-20 20:35:50
"Siddhi Vinayak International School ,Kalyanpur (Baitipar) P.S.-Bibhutipur, District- Samastipur (Bihar) Pin 848160",School,General education school,General education school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PW74+773, Unnamed Road, Kaliyanpur North, Bihar 848160",848160,25.7131318,85.9056808,ChIJG22upWWN7TkRPL9lsbTc0mw,https://www.google.com/maps/place/?q=place_id:ChIJG22upWWN7TkRPL9lsbTc0mw,part_397,2026-09-20 20:35:51
PRIMARY SCHOOL KOYNA,School,Primary school,Primary school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PW52+P3W, Kaliyanpur North, Bihar 848160",848160,25.709361299999998,85.9002103,ChIJBSytrCWN7TkR-8Cg_SGd16c,https://www.google.com/maps/place/?q=place_id:ChIJBSytrCWN7TkR-8Cg_SGd16c,part_397,2026-09-20 20:35:51
P.s kalyanpur paswan tol jagannathpur,School,Elementary school,Elementary school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"848160, Paswan Tola Road, Bhithsari, Bijidpur Bambaiya, Bihar 848160",848160,25.734328299999998,85.9186431,ChIJWeffLACN7TkRhAEX2VOGF_o,https://www.google.com/maps/place/?q=place_id:ChIJWeffLACN7TkRhAEX2VOGF_o,part_397,2026-09-20 20:35:51
