business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luminous and Amaron Battery Inverter Apollo Tyres Distributor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78088 88371,N/A,1.0,,"opposite Mithila cinema campus, Madhubani, Bihar 847213",847409,26.353792799999997,86.0739095,ChIJD7d0fjvN7TkRYngbwOx8v78,https://www.google.com/maps/place/?q=place_id:ChIJD7d0fjvN7TkRYngbwOx8v78,part_397,2026-09-20 20:18:56
EXIDE BATTERY AUTHORIZED DEALER PUPRI (SARAS BATTERY),Car and Bike Battery Dealer,Battery Store,Battery Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94732 55716,https://www.exideindustries.com/,5.0,,"BUS STAND, FLYOVER ROAD, Jaitpur Mohalla, MADHUBANI, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4705427,85.7038721,ChIJJRBIsSBR7DkRKZmjGnt5PY4,https://www.google.com/maps/place/?q=place_id:ChIJJRBIsSBR7DkRKZmjGnt5PY4,part_397,2026-09-20 20:18:56
Simrahi Battery Center,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99316 95323,https://simrahibranch-deepak.netlify.app/,5.0,,"road, near sbi, Simrahi Bazar, Karjain, Bihar 852111",847409,26.312437499999998,86.8466875,ChIJVTqcIGpU7jkRCuMIw7wG4ew,https://www.google.com/maps/place/?q=place_id:ChIJVTqcIGpU7jkRCuMIw7wG4ew,part_397,2026-09-20 20:18:56
VISHAL BATTERY,Car and Bike Battery Dealer,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99341 44805,N/A,3.7,,"Chowk, Barail, Khutauna, Bihar 847227",847409,26.4889662,86.3917221,ChIJfUEX3mGF7jkRb_1-OkLDSs0,https://www.google.com/maps/place/?q=place_id:ChIJfUEX3mGF7jkRb_1-OkLDSs0,part_397,2026-09-20 20:18:56
SHIVAM BATTERY ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82077 22577,N/A,4.5,,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1200361,85.8938538,ChIJ69GqH3y57TkR2dk-iZtRjuY,https://www.google.com/maps/place/?q=place_id:ChIJ69GqH3y57TkR2dk-iZtRjuY,part_397,2026-09-20 20:18:56
R.k service,Car and Bike Battery Dealer,Shopping mall,"Shopping mall, Cricket ground",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95340 70000,N/A,2.9,,"Station malgodam road 13n.o gumti chowck, Madhubani, Bihar 847211","Raza Nagar, Surat Ganj",26.3548251,86.07896459999999,ChIJd7XHvsbN7TkRpdr3drP9EPg,https://www.google.com/maps/place/?q=place_id:ChIJd7XHvsbN7TkRpdr3drP9EPg,part_397,2026-09-20 20:18:57
G T ELECTRIC,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electric motor store, Electrical equipment supplier, Electrical repair shop, Electronics manufacturer, Solar energy equipment supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91223 46550,N/A,5.0,,"Gt Electric, Professor's Colony, Madhubani, Bihar 847213",Professor's Colony,26.353072899999997,86.07322289999999,ChIJAemv42zN7TkRU3xii3Elv5o,https://www.google.com/maps/place/?q=place_id:ChIJAemv42zN7TkRU3xii3Elv5o,part_397,2026-09-20 20:18:58
Orix Electric,Car and Bike Battery Dealer,Manufacturer,"Manufacturer, Electric motor scooter dealer, Electric motor vehicle dealer, Showroom, Store, Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62039 87359,https://orixelectric.com/,4.9,,"SBI Bank Campas, Khutauna, Bihar 847227",847409,26.4979178,86.39649279999999,ChIJDUfA7KGF7jkRQVhUp-Wj3h0,https://www.google.com/maps/place/?q=place_id:ChIJDUfA7KGF7jkRQVhUp-Wj3h0,part_397,2026-09-20 20:18:58
Mukaddar Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Air conditioning store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics store, Cooler Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98013 00912,N/A,5.0,,"Gausala Rd, near Ambedakar Chowk, in front of Partyzone, Chakmahila, Sitamarhi, Bihar 843302",Chakmahila,26.5891976,85.48150319999999,ChIJq9-BCx7x7DkRdOEpmZBqANw,https://www.google.com/maps/place/?q=place_id:ChIJq9-BCx7x7DkRdOEpmZBqANw,part_397,2026-09-20 20:18:58
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_397,2026-09-20 20:18:58
