business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Book Home Tutor™, Darbhanga",Tuition Center,Private Tutor,"Private Tutor, Service establishment",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.bookhometutor.com/,4.4,20.0,"Book Home Tutor™, Darbhanga, 847429, India",847429,26.1506309,85.90317809999999,ChIJZ_GvcDbH7TkRFGUdLARzaE4,https://www.google.com/maps/place/?q=place_id:ChIJZ_GvcDbH7TkRFGUdLARzaE4,part_397,2026-09-20 20:24:32
SANSKAR COACHING CENTER,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"5X2V+FP5 VILLAGE :, POST:, Jafra, Sonki, Bihar 847239",POST:,26.1511253,85.9943632,ChIJh5s9IwDH7TkRq3O0bBnlKbs,https://www.google.com/maps/place/?q=place_id:ChIJh5s9IwDH7TkRq3O0bBnlKbs,part_397,2026-09-20 20:24:32
LEARNING HUB,Tuition Center,Coaching Center,Coaching Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95180 34578,https://www.onlinesewa.in/LEARNING-HUB,5.0,7.0,"BMP Road, opposite Sanjivini Petrol Pump, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.1449398,85.91388189999999,ChIJq5vSxcS57TkRy88Q5x02U1U,https://www.google.com/maps/place/?q=place_id:ChIJq5vSxcS57TkRy88Q5x02U1U,part_397,2026-09-20 20:24:32
A.K.कोचिंग सेंटर Pator Prayag chowk,Tuition Center,Coaching Center,Coaching Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Gram+Post -Pator Prayag chowk,P.S.-Pator (DBG, Bihar 847101",847429,26.0674735,85.952792,ChIJfWREXITB7TkREbuEW5PHPe4,https://www.google.com/maps/place/?q=place_id:ChIJfWREXITB7TkREbuEW5PHPe4,part_397,2026-09-20 20:24:32
Ekagra Academy,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75308 75782,https://tinyurl.com/ekagra-google,5.0,4.0,"Dhoi, Bihar 846009",847429,26.1459375,85.9645625,ChIJv8bqQQDH7TkR1gMBCX7Z6NA,https://www.google.com/maps/place/?q=place_id:ChIJv8bqQQDH7TkR1gMBCX7Z6NA,part_397,2026-09-20 20:24:32
Goal Study Point,Tuition Center,Coaching Center,"Coaching Center, School",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91232 52443,N/A,4.8,12.0,"Gosaitola, gosaitol, Kabir Chak, Bihar 846009","Gosaitola, gosaitol",26.1470272,85.91959779999999,ChIJo7bdTbe57TkRnns7TDB1kIc,https://www.google.com/maps/place/?q=place_id:ChIJo7bdTbe57TkRnns7TDB1kIc,part_397,2026-09-20 20:24:33
Teachers' Academy(Om Sir),Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.5,4.0,"4WP6+M78, Indra colony road, Allalpatti, Gumti, Darbhanga, Bihar 846003","Allalpatti, Gumti",26.136656,85.9107057,ChIJxb8tNaC57TkRJu1_JQLYQpg,https://www.google.com/maps/place/?q=place_id:ChIJxb8tNaC57TkRJu1_JQLYQpg,part_397,2026-09-20 20:24:33
21 A Study circle,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://21astudycircle.netlify.app/,5.0,2.0,"DILAWARPUR, Donar, Darbhanga, Bihar 846003","Rasoolpur, Donar",26.1410037,85.9101841,ChIJ6QbXwTa57TkRhRIj5Q6hGxA,https://www.google.com/maps/place/?q=place_id:ChIJ6QbXwTa57TkRhRIj5Q6hGxA,part_397,2026-09-20 20:24:33
READ AND ACHIEVE CLASSES,Tuition Center,Educational institution,Educational institution,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74910 58727,N/A,4.8,64.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1372008,85.9115619,ChIJp3MKani57TkRviyc9rJ4AZc,https://www.google.com/maps/place/?q=place_id:ChIJp3MKani57TkRviyc9rJ4AZc,part_397,2026-09-20 20:24:33
Choudhary Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,,"Bihar, Anandpur, Anand Pur, Anantpur, Bihar 847101",847429,26.057356499999997,85.93796739999999,ChIJV526s2_B7TkRQLPB3eLsv74,https://www.google.com/maps/place/?q=place_id:ChIJV526s2_B7TkRQLPB3eLsv74,part_397,2026-09-20 20:24:33
