business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamaria Brothers,Paint and Putty Dealer,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77669 45598,N/A,3.9,,"Loha Patti Road, Shivala Rd, Khagaria, Bihar 851204",Kalibari,25.501645,86.4671036,ChIJHy-8e13k8TkRZS3vvoERPgg,https://www.google.com/maps/place/?q=place_id:ChIJHy-8e13k8TkRZS3vvoERPgg,part_397,2026-09-20 20:37:29
Asian paint House And Colour World,Paint and Putty Dealer,Paint store,Paint store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Sahebpur Kamal East, Bihar 851217",848203,25.4204243,86.41104729999999,ChIJN2rHtRPx8TkRZ5NcpewgaHI,https://www.google.com/maps/place/?q=place_id:ChIJN2rHtRPx8TkRZ5NcpewgaHI,part_397,2026-09-20 20:37:29
Satwik Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Machine shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,,"Keshav Chowk, Maheshkhunt, Kazichak, Bihar 851213",Keshav Chowk,25.4654526,86.6312732,ChIJKei5We_c8TkRwmFCVFxqMn0,https://www.google.com/maps/place/?q=place_id:ChIJKei5We_c8TkRwmFCVFxqMn0,part_397,2026-09-20 20:37:29
Bhagwati Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 69581,N/A,4.5,,"GH73+8RV, Khutia, Bihar 851214",848203,25.513373299999998,86.5545325,ChIJdY13Ojrn8TkRLKwu7d-9EcE,https://www.google.com/maps/place/?q=place_id:ChIJdY13Ojrn8TkRLKwu7d-9EcE,part_397,2026-09-20 20:37:29
Nerolac Dealer - BHAWAN SHRINGAR,Paint and Putty Dealer,Paint store,Paint store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91221 62846,https://www.nerolac.com/store-locator/bihar/samastipur/bhawan-shringar?utm_source=google_maps&utm_medium=organic,,,"P5Cv+6Qw, Bhawan Shringar Tola-Khusunda Panch, Maranchi Ujagar, Bihar 848205",848203,25.7213419,86.1949241,ChIJ0fc-9FL97TkRj6AC1nozHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fc-9FL97TkRj6AC1nozHiQ,part_397,2026-09-20 20:37:29
Khushi Enterprises- Berger Paints And Asian Paints,Paint and Putty Dealer,Paint store,Paint store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"NH333, Khairma, Jamui, Bihar 811307",848203,24.9569312,86.2358996,ChIJa0QtQmIp8jkR3h2RBS9Pfew,https://www.google.com/maps/place/?q=place_id:ChIJa0QtQmIp8jkR3h2RBS9Pfew,part_397,2026-09-20 20:37:30
Keshri Paints and Tiles,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Tile store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74883 20752,N/A,4.9,,"Kargahar, Bihar 821107",848203,25.1334439,83.9255799,ChIJU38lRKTBjTkRbsp-gT0FWK8,https://www.google.com/maps/place/?q=place_id:ChIJU38lRKTBjTkRbsp-gT0FWK8,part_397,2026-09-20 20:37:30
Paints Houses And Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://paints-hause-and-hardwere.ueniweb.com/?utm_campaign=gmb,5.0,,"Near State Bank Of India, Shahkund, Kaswa Kherhi, Bihar 813108",848203,25.1670023,86.818519,ChIJAaMDIKa28TkR4sh3k-3LYvg,https://www.google.com/maps/place/?q=place_id:ChIJAaMDIKa28TkR4sh3k-3LYvg,part_397,2026-09-20 20:37:30
Mahadev Paint,Paint and Putty Dealer,Building materials supplier,Building materials supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97098 07885,N/A,4.7,13.0,"Janki cold storage, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182452299999998,85.5123914,ChIJs7vxHmfz8jkRladZsQA-tdA,https://www.google.com/maps/place/?q=place_id:ChIJs7vxHmfz8jkRladZsQA-tdA,part_397,2026-09-20 20:37:31
SHAKTI ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80920 14232,N/A,4.3,,"RAM JANAKI THAKURBARI, Station Rd, KHATHA, GOCHHARI, Bihar 851203",KHATHA,25.4034707,86.7443028,ChIJJ17mi5XD8TkRr7dSYVw1gxs,https://www.google.com/maps/place/?q=place_id:ChIJJ17mi5XD8TkRr7dSYVw1gxs,part_397,2026-09-20 20:37:31
Annapurna,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipes Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93343 37690,N/A,5.0,,"Annapurna Hardware, Lohapatti, Shivala Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5013926,86.4662003,ChIJs7wcOmj58TkRK61YEjjOruk,https://www.google.com/maps/place/?q=place_id:ChIJs7wcOmj58TkRK61YEjjOruk,part_397,2026-09-20 20:37:31
