business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramchandra Memorial Oral and Dental Treatment Centre,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 89237 93889,N/A,4.8,,"Ghat Nawada, near NH 28, Chowk, Dalsinghsarai, Bihar 848114",Chowk,25.661963,85.83366,ChIJu9XeRq6J7TkRK6JtjANsMAo,https://www.google.com/maps/place/?q=place_id:ChIJu9XeRq6J7TkRK6JtjANsMAo,part_397,2026-09-20 20:27:53
Dalsinghsarai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 63959 91757,N/A,5.0,,"Ghat Nawada, near NH 28, Chowk, Dalsinghsarai, Nawada, Bihar 848114",Chowk,25.6613367,85.8350919,ChIJ_bKYPjGJ7TkREEBizImO3hE,https://www.google.com/maps/place/?q=place_id:ChIJ_bKYPjGJ7TkREEBizImO3hE,part_397,2026-09-20 20:27:53
Nishant dental hospital,Dental Clinic,Dentist,Dentist,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90971 78876,N/A,4.8,,"Mansoor chak road(Near Dr.B.N prasad)Dalsinghsarai Dalsingsarai, Bihar 851128",848114,25.6496554,85.88012069999999,ChIJAwcRagqL7TkRQZRgZBFF7O4,https://www.google.com/maps/place/?q=place_id:ChIJAwcRagqL7TkRQZRgZBFF7O4,part_397,2026-09-20 20:27:53
SUDAMA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRCV+97V, Dalsinghsarai, Bihar 848114",848114,25.670994699999998,85.84316749999999,ChIJ1X7CyamJ7TkRvczcr60fy28,https://www.google.com/maps/place/?q=place_id:ChIJ1X7CyamJ7TkRvczcr60fy28,part_397,2026-09-20 20:27:53
Raushan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"JRMC+576, Dalsingh Sarai - Vidyapati Rd, Kewata, Bihar 848503",848114,25.6329022,85.8206357,ChIJ262D1buJ7TkRKTPUMyWQ5OM,https://www.google.com/maps/place/?q=place_id:ChIJ262D1buJ7TkRKTPUMyWQ5OM,part_397,2026-09-20 20:27:53
Sweet Tooth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 7397 459 719,N/A,,,"Shop Number 1, mahaveer market Neear, 32 Number Gumti, Dalsinhsarai, Mathurapur, Bihar 848114",Dalsinhsarai,25.6712295,85.83635439999999,ChIJp7sFD_qJ7TkRyo0gdUdel8w,https://www.google.com/maps/place/?q=place_id:ChIJp7sFD_qJ7TkRyo0gdUdel8w,part_397,2026-09-20 20:27:53
Dr. Kumar Shubham,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 89237 93889,N/A,4.9,,"Ghat Nawada, Dalsinghsarai, Nawada, Bihar 848114",Ghat Nawada,25.6619741,85.8350753,ChIJO3gNTweJ7TkR_l8Z1TM-7Dw,https://www.google.com/maps/place/?q=place_id:ChIJO3gNTweJ7TkR_l8Z1TM-7Dw,part_397,2026-09-20 20:27:53
Jagdish memorial Dental hospital JMDH,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94708 43770,N/A,4.8,,"Baikunth pur brahanda, near hanuman mandir, jattadih, chouk, Bihar 848114",jattadih,25.68083,85.7720775,ChIJqxz_ZlmJ7TkRMEssG2-oBNc,https://www.google.com/maps/place/?q=place_id:ChIJqxz_ZlmJ7TkRMEssG2-oBNc,part_397,2026-09-20 20:27:53
Dr. Prashant Kumar Mandal (Dant Chikitsa Kendra),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93341 64548,N/A,4.2,,"Ganj Road, Dalsinghsarai, Bihar 848114",848114,25.670986,85.84289319999999,ChIJKymZIq-J7TkRg2dYDpgG5xI,https://www.google.com/maps/place/?q=place_id:ChIJKymZIq-J7TkRg2dYDpgG5xI,part_397,2026-09-20 20:27:53
"Oral Dental Clinic, Dr. Suraj",Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96318 69396,N/A,5.0,22.0,"High school road, bajar, near SBI Branch, Sarairanjan, Bihar 848127",848114,25.7600291,85.71675239999999,ChIJ9ZFBvQOF7TkRCgPKQ9QKh6M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFBvQOF7TkRCgPKQ9QKh6M,part_397,2026-09-20 20:27:54
Meera Oral & Dental Care,Dental Clinic,Dentist,Dentist,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99319 64151,N/A,5.0,2.0,"Dr. Aman kumar giri. Dr. Moni Bharti. Harsingpur (giri tola) ,saraiya pool, sarairanjan, Bihar 848127",848114,25.7752144,85.7061137,ChIJ91BSDVCF7TkRCU4Dk4rnojg,https://www.google.com/maps/place/?q=place_id:ChIJ91BSDVCF7TkRCU4Dk4rnojg,part_397,2026-09-20 20:27:54
Krishvi dental hospital,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 83405 58273,N/A,5.0,,"Usha medical hall cenema chowk, Patori, Bihar 848504",848114,25.636203,85.5870084,ChIJS_KOsTp_7TkR1bWei_SMiHo,https://www.google.com/maps/place/?q=place_id:ChIJS_KOsTp_7TkR1bWei_SMiHo,part_397,2026-09-20 20:27:55
Panjiyar Dental Cilnic,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95259 94274,N/A,3.9,,"P2XP+29M, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848114,25.747588099999998,86.03591349999999,ChIJQSNWsAvx7TkRKUs-kbpb23M,https://www.google.com/maps/place/?q=place_id:ChIJQSNWsAvx7TkRKUs-kbpb23M,part_397,2026-09-20 20:27:55
Vinayak Dental Clinic&Facial Trauma Center,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79035 22575,N/A,5.0,,"Hasanpur - Bithan Rd, Bithan, Bihar 848207",848114,25.694516,86.2798834,ChIJg4PWrn4B7jkRvc2bIRbPrJg,https://www.google.com/maps/place/?q=place_id:ChIJg4PWrn4B7jkRvc2bIRbPrJg,part_397,2026-09-20 20:27:55
Anand dental,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70500 08606,https://anand-dental.grexa.site/,4.9,,"Purani block road pani tanki ke pass, Hasanpur, Bihar 848205",848114,25.7185457,86.19269299999999,ChIJ17Wcbb797TkRQ945ndqwWMs,https://www.google.com/maps/place/?q=place_id:ChIJ17Wcbb797TkRQ945ndqwWMs,part_397,2026-09-20 20:27:55
DR PRASHANT KUMAR,Dental Clinic,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70046 30994,N/A,,,"Gunj Road, Dalsinghsarai, Bihar 848114",848114,25.671011699999998,85.8430795,ChIJ2QupVRuJ7TkRg7794K16jOc,https://www.google.com/maps/place/?q=place_id:ChIJ2QupVRuJ7TkRg7794K16jOc,part_397,2026-09-20 20:27:55
