business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Play I Learn Kishanganj,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,4.0,"VQ5M+685, Paschimaplli, Udakishanganj, Bihar 848101",Paschimaplli,25.858000699999998,85.7833675,ChIJ_5jHQJSQ7TkRwoayZudX3cI,https://www.google.com/maps/place/?q=place_id:ChIJ_5jHQJSQ7TkRwoayZudX3cI,part_397,2026-09-20 20:26:19
London Kids Preschool in Samastipur Best Playschool in Samastipur,Play School and Daycare,Preschool,"Preschool, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.londonkids.co.in/franchise/london-kids-preschool-in-samastipur-bihar.html,,,"London Kids Preschool in Samastipur Best Playschool in Samastipur, 848101, India",848101,,,ChIJpybxiEO9yWwR8Xvi0k7yQ6o,https://www.google.com/maps/place/?q=place_id:ChIJpybxiEO9yWwR8Xvi0k7yQ6o,part_397,2026-09-20 20:26:19
INSIGHT COACHING CENTER,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"galino.3, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8526489,85.7695464,ChIJJ6Mr-S-R7TkRki8S-v_z7F0,https://www.google.com/maps/place/?q=place_id:ChIJJ6Mr-S-R7TkRki8S-v_z7F0,part_397,2026-09-20 20:26:19
K V PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95348 46482,N/A,,,"Magardahi Rd, near Kali Mandir, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8518159,85.7808845,ChIJl9SfYryR7TkRyW5cLa0Y99M,https://www.google.com/maps/place/?q=place_id:ChIJl9SfYryR7TkRyW5cLa0Y99M,part_397,2026-09-20 20:26:19
"KIDZEE, SHRIKRISHNAPURI, SAMASTIPUR",Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96080 74066,http://www.kidzee.com/,4.6,14.0,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8614385,85.7711003,ChIJ-1ln2KGQ7TkRCwE0QFMH8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-1ln2KGQ7TkRCwE0QFMH8Uc,part_397,2026-09-20 20:26:19
Bachpan Play School in Dalsingh Sarai | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99699 41862,https://samastipur.bachpanglobal.in/,4.5,,"PO+PS, near Vodafone Tower, Jayajpatti, Dalsinghsarai, Bihar 848114",Jayajpatti,25.670415,85.83831699999999,ChIJoSzBn2iJ7TkRitxoY0NNECc,https://www.google.com/maps/place/?q=place_id:ChIJoSzBn2iJ7TkRitxoY0NNECc,part_397,2026-09-20 20:26:20
PVR Kids PATHSHALA,Play School and Daycare,Preschool,"Preschool, Primary school, Secondary school",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98010 85006,https://sahaytasanskar.co.in/pvrkp/,4.8,,"Ward No-7, Gaytri Mandir Road, Rosera, Bihar 848210",848101,25.750833399999998,86.029201,ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,https://www.google.com/maps/place/?q=place_id:ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,part_397,2026-09-20 20:26:20
Kidzee - Dalsingh Sarai,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73508 80853,https://www.kidzee.com/,5.0,,"Shop No 88, Jail Road, near Bharat Petrol Pump, Dalsingh Sarai, Konaila, Gauspur Inaet, Bihar 848114",Dalsingh Sarai,25.6778816,85.8359888,ChIJNdGaxKGJ7TkRyWzS86CqlYg,https://www.google.com/maps/place/?q=place_id:ChIJNdGaxKGJ7TkRyWzS86CqlYg,part_397,2026-09-20 20:26:20
Goon Kids Zone school,Play School and Daycare,School center,School center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76773 78089,http://www.goonkidszoneschol.in/,4.8,5.0,"ward no-14, 15 nearby Hanuman Mandir chock Ward No-15, Bahadurpur Sri ram sakhi complex sari chowk, Samastipur, Bihar 848101",848101,25.8671416,85.8038725,ChIJFyI4Ah6R7TkR0gx41WTRblY,https://www.google.com/maps/place/?q=place_id:ChIJFyI4Ah6R7TkR0gx41WTRblY,part_397,2026-09-20 20:26:20
Indo American Montessori Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73521 05786,N/A,1.0,1.0,"Rambabu Chowk, Gandhi Gali, behind Bata Showroom, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863765299999997,85.78128989999999,ChIJU0bnp-uR7TkRTWdGQLztiXc,https://www.google.com/maps/place/?q=place_id:ChIJU0bnp-uR7TkRTWdGQLztiXc,part_397,2026-09-20 20:26:20
