business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHINGHAM CHAI AND CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90069 60945,N/A,4.7,,"Chinimil chowk, near Killer showroom, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8563278,85.7866356,ChIJzyrlwhSR7TkRrl9Yo83fjC0,https://www.google.com/maps/place/?q=place_id:ChIJzyrlwhSR7TkRrl9Yo83fjC0,part_397,2026-09-20 20:25:59
Vinod Tea Stall And Breakfast,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89478 40061,N/A,4.5,,"VQ3W+3PR Sone Lal dhala, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.8527259,85.79677629999999,ChIJzdkykO-Q7TkRInZtggnLy_M,https://www.google.com/maps/place/?q=place_id:ChIJzdkykO-Q7TkRInZtggnLy_M,part_397,2026-09-20 20:25:59
Cafe Chiá,Tea Stall / Chai Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"Shop number 28, stadium market, patel maidan, Bihar 848101","Uttarayan, Kashipur",25.858756999999997,85.7794083,ChIJRQwHX9SR7TkRkS52KApNjn0,https://www.google.com/maps/place/?q=place_id:ChIJRQwHX9SR7TkRkS52KApNjn0,part_397,2026-09-20 20:25:59
THE GLASS BRIDGE CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85120 54129,N/A,4.1,34.0,"Tajpur Road, NH28, near Musrigharari, opp. of Aditya Dharam Kanta, Musrigharari, Bihar 848121",848101,25.8105442,85.7305569,ChIJGVXJKgCb7TkRCRP-MFBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJGVXJKgCb7TkRCRP-MFBuTHs,part_397,2026-09-20 20:25:59
Chai Ho Jaye(Best Tea Cafe in Samastipur)THE BABA'S,Tea Stall / Chai Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91131 10960,N/A,4.3,192.0,"Baba Dharmkanta Campus, Jandaha - Patori Rd, Musrigharari, Udapatti, Bihar 848127",848101,25.799543699999997,85.73549349999999,ChIJ5wUZKCGb7TkRtTbM_r6blm4,https://www.google.com/maps/place/?q=place_id:ChIJ5wUZKCGb7TkRtTbM_r6blm4,part_397,2026-09-20 20:26:00
Amit Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88777 49473,N/A,,,"Shop No 01, Station Chowk, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8599347,85.7870322,ChIJ700PtmKR7TkRzzn_-BauAV0,https://www.google.com/maps/place/?q=place_id:ChIJ700PtmKR7TkRzzn_-BauAV0,part_397,2026-09-20 20:26:00
Raj Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88737 38969,N/A,4.5,4.0,"00, main bazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629999,85.784489,ChIJyZqCX_yR7TkRagOUR_jTRsk,https://www.google.com/maps/place/?q=place_id:ChIJyZqCX_yR7TkRagOUR_jTRsk,part_397,2026-09-20 20:26:00
The Chai Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/the_chaicoffee,4.7,14.0,"Samastipur Mahua, Mahua, Bihar 844122",848101,25.8141844,85.39943679999999,ChIJV-5blrJv7TkRAu-CqfAz-Ls,https://www.google.com/maps/place/?q=place_id:ChIJV-5blrJv7TkRAu-CqfAz-Ls,part_397,2026-09-20 20:26:00
Chai Walaa,Tea Stall / Chai Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62008 41084,N/A,4.5,2.0,"R.N.a, r College, near Decent Public School, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8614833,85.77088239999999,ChIJlXDE0AWR7TkRFH82qqwM1kg,https://www.google.com/maps/place/?q=place_id:ChIJlXDE0AWR7TkRFH82qqwM1kg,part_397,2026-09-20 20:26:00
Virat Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98019 95580,N/A,,,"Shop No 01, Jhilly Chowk, Samastipur, Muktapur, Bihar 848102",848101,25.871392999999998,85.7880196,ChIJGz_SO1aR7TkRVUWQ2XhBtOY,https://www.google.com/maps/place/?q=place_id:ChIJGz_SO1aR7TkRVUWQ2XhBtOY,part_397,2026-09-20 20:26:00
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85217 01581,N/A,2.0,2.0,"8, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8662645,85.764652,ChIJgyI5j_mb7TkRQ1-Ra453Ryw,https://www.google.com/maps/place/?q=place_id:ChIJgyI5j_mb7TkRQ1-Ra453Ryw,part_397,2026-09-20 20:26:00
