business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Shringar Store,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99397 33127,N/A,,,"81, Number Road, near Durga Asthan, Guha Chowk, Bihar 848205",Guha Chowk,25.6627855,86.221589,ChIJOzF-ojL_7TkR7Lu2La0gGy8,https://www.google.com/maps/place/?q=place_id:ChIJOzF-ojL_7TkR7Lu2La0gGy8,part_397,2026-09-20 20:37:36
BISCUIT FACTORY,Gifting,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,12.0,"M83M+728, Main Rd, HARIPUR, Haripur, Bihar 848203",HARIPUR,25.6531546,86.3325768,ChIJA34mak8B7jkRC7O9UNsLYXA,https://www.google.com/maps/place/?q=place_id:ChIJA34mak8B7jkRC7O9UNsLYXA,part_397,2026-09-20 20:37:36
Kundan Chauhan,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88775 95265,N/A,,,"Narayan Piper, Narain Pipar, Bihar 848202",848203,25.671742899999998,86.1023543,ChIJtxdOO4n57TkRWOiY_Xyi02Y,https://www.google.com/maps/place/?q=place_id:ChIJtxdOO4n57TkRWOiY_Xyi02Y,part_397,2026-09-20 20:37:36
Sandhya Gift Corner,Gifting,Gift shop,"Gift shop, School",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Rohari, Banni, Bihar 851214",Rohari,25.4757274,86.605668,ChIJS0IEiNnd8TkRoYzwPiQbNdo,https://www.google.com/maps/place/?q=place_id:ChIJS0IEiNnd8TkRoYzwPiQbNdo,part_397,2026-09-20 20:37:37
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97092 75092,N/A,4.9,,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_397,2026-09-20 20:37:37
A K GIFTS,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://store.shoopy.in/a-k-gifts,3.0,,"VF4C+H5C, CHOWK, near RITU BUEATY PARLOUR, Mahishi, Bihar 852216",848203,25.85645,86.4703808,ChIJ_ScPTR4R7jkRfiKAmdtQKJg,https://www.google.com/maps/place/?q=place_id:ChIJ_ScPTR4R7jkRfiKAmdtQKJg,part_397,2026-09-20 20:37:37
Bal gopal kid's world & gift gallery,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79030 84632,https://jsdl.in/RSL-YRT1726299370,5.0,5.0,"Main Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501834799999997,86.4664337,ChIJmYi6T5bl8TkRTzEvEF9JgF0,https://www.google.com/maps/place/?q=place_id:ChIJmYi6T5bl8TkRTzEvEF9JgF0,part_397,2026-09-20 20:37:37
"GAYATRI SRINGAR AND GIFT CORNER ,GARHPURA BAZAR",Gifting,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95253 28535,N/A,4.1,9.0,"M56H+JQW, Garhpura, Bihar 848204",848203,25.6616239,86.1794472,ChIJZVzvwKX_7TkRjIU8Gz3cwTU,https://www.google.com/maps/place/?q=place_id:ChIJZVzvwKX_7TkRjIU8Gz3cwTU,part_397,2026-09-20 20:37:37
"Aaradhya music, आराध्या म्यूजिक",Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"पिन नं. 851204, घर डहरैया पोस्ट बरैय जिला, Khagaria, Bihar 851204",848203,25.5664514,86.3264859,ChIJu8-omRj_8TkRnTT8gpYPcgQ,https://www.google.com/maps/place/?q=place_id:ChIJu8-omRj_8TkRnTT8gpYPcgQ,part_397,2026-09-20 20:37:37
Rajendra shau,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J93C+6GG, Goriyami, Bihar 851206",848203,25.603073499999997,86.3713396,ChIJ0WT3CAD98TkRfhfC8HZrKGo,https://www.google.com/maps/place/?q=place_id:ChIJ0WT3CAD98TkRfhfC8HZrKGo,part_397,2026-09-20 20:37:37
Apna Gift Shringar,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96939 27736,N/A,,,"Ukhraura, Bakhri, Bihar 848203",848203,25.6394397,86.3007514,ChIJy0VzeqYB7jkR0N3Rsw04D6o,https://www.google.com/maps/place/?q=place_id:ChIJy0VzeqYB7jkR0N3Rsw04D6o,part_397,2026-09-20 20:37:37
Natho Podar Gift Shop,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70615 87162,N/A,5.0,1.0,"Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.506186699999997,86.4670513,ChIJDSFnk0Hl8TkRa_M11MYw7_4,https://www.google.com/maps/place/?q=place_id:ChIJDSFnk0Hl8TkRa_M11MYw7_4,part_397,2026-09-20 20:37:37
Divine Gifts and Cosmetics,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88775 33480,N/A,5.0,,"Ward no. 20/34, Purani Jail, Marufgang Rd, near Axis Bank, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.873509799999997,86.591404,ChIJl-FRQgA97jkR6IuzRZYwCBE,https://www.google.com/maps/place/?q=place_id:ChIJl-FRQgA97jkR6IuzRZYwCBE,part_397,2026-09-20 20:37:38
Royal GIFT & DECOR.,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85446 56526,N/A,4.5,,"Albert Rd, Jamalpur, Bihar 811214",Jamalpur,25.3169093,86.49721,ChIJmUxrFNnt8TkRAu_YmmTCxd0,https://www.google.com/maps/place/?q=place_id:ChIJmUxrFNnt8TkRAu_YmmTCxd0,part_397,2026-09-20 20:37:38
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_397,2026-09-20 20:37:38
Radha Krishna Gift and Stationery,Gifting,Novelty store,"Novelty store, Women's clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73525 34325,N/A,3.8,,"Parkash Talkies Chowk, near Sdo Road Khagaria, Dariyapur, Musahari, Bihar 803301",848203,25.3628707,85.9906635,ChIJ2R4tWmrk8TkRJAJhHh2EZU8,https://www.google.com/maps/place/?q=place_id:ChIJ2R4tWmrk8TkRJAJhHh2EZU8,part_397,2026-09-20 20:37:38
