business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Resource Centre,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.0,,"FHJ5+XJ3, Laukahi, Bihar 847108",847421,26.4823962,86.5590514,ChIJBc7uaZiM7jkRr-fyFibWns0,https://www.google.com/maps/place/?q=place_id:ChIJBc7uaZiM7jkRr-fyFibWns0,part_397,2026-09-20 20:21:07
SINGRAHI TOWER,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,2.5,,"FHH5+847, Laukahi, Bihar 847108",847421,26.4782941,86.55779989999999,ChIJ7-ELkPiN7jkRNw5el42E_hg,https://www.google.com/maps/place/?q=place_id:ChIJ7-ELkPiN7jkRNw5el42E_hg,part_397,2026-09-20 20:21:07
Branch Post Office Ekhatha,Offices,Post office,Post office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FF25+P5R, Ekhata, Bihar 847227",847421,26.4518743,86.4578999,ChIJUYDCfQCJ7jkRaZpLT_1a0io,https://www.google.com/maps/place/?q=place_id:ChIJUYDCfQCJ7jkRaZpLT_1a0io,part_397,2026-09-20 20:21:07
RUPEDITOR,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FFCC+RCR, Bhajnaha, Bihar 847227",847421,26.4721786,86.4710198,ChIJT-KoirOP7jkREsBcE9_J1rk,https://www.google.com/maps/place/?q=place_id:ChIJT-KoirOP7jkREsBcE9_J1rk,part_397,2026-09-20 20:21:07
Post office Laukaha,Offices,Post office,Post office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"GFXC+VP8, Laukaha, Bihar 847421",847421,26.5496575,86.4718243,ChIJ6YovUgCP7jkRvZE7QjrpM6E,https://www.google.com/maps/place/?q=place_id:ChIJ6YovUgCP7jkRvZE7QjrpM6E,part_397,2026-09-20 20:21:07
Branch Post office Ekhatha,Offices,Post office,Post office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FF37+CVM, Ekhata, Bhajnaha, Bihar 847227",847421,26.4535982,86.4646669,ChIJ1WVCAQCJ7jkRIltCI84HHnA,https://www.google.com/maps/place/?q=place_id:ChIJ1WVCAQCJ7jkRIltCI84HHnA,part_397,2026-09-20 20:21:07
Shiv Nandan,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://manglo.freevar.com/,2.8,,"FF48+897, Bhajnaha, Ekhata, Bihar 847227",847421,26.4557801,86.46593039999999,ChIJM8z8ysyJ7jkR_loxqKmKciw,https://www.google.com/maps/place/?q=place_id:ChIJM8z8ysyJ7jkR_loxqKmKciw,part_397,2026-09-20 20:21:07
Chaturbhuj piprahi Panchayat bhavan,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.5,,"FGMF+R2V, Basudev Pur, Bihar 847421",847421,26.486919399999998,86.52471659999999,ChIJc_I6H6CN7jkRJBjCr1uuAHc,https://www.google.com/maps/place/?q=place_id:ChIJc_I6H6CN7jkRJBjCr1uuAHc,part_397,2026-09-20 20:21:07
Vishwakarma electronics hed office,Offices,Electronics Company,Electronics Company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 83403 99796,N/A,4.8,,"G929+39G, Pathrahi, Bihar 847227",847421,26.500108299999997,86.3683728,ChIJlTRDRwCF7jkR-H3BjfiyIkI,https://www.google.com/maps/place/?q=place_id:ChIJlTRDRwCF7jkR-H3BjfiyIkI,part_397,2026-09-20 20:21:07
"Khutauna Block Office,",Offices,State government office,"State government office, Government office",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91999 05588,N/A,4.2,,"bazar, Block Rd, Khutauna, Bihar 847421",847421,26.5111046,86.398326,ChIJnUpV4KGF7jkROwZGNJYYs_4,https://www.google.com/maps/place/?q=place_id:ChIJnUpV4KGF7jkROwZGNJYYs_4,part_397,2026-09-20 20:21:07
Oriental Insurance,Offices,Insurance company,Insurance company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://orientalinsurance.org.in/,5.0,,"F9RR+6Q2, opposite Koshi Colony, Khutauna, Bihar 847227",847421,26.4905097,86.39189909999999,ChIJJ0t2GteF7jkRcw1b66PyBoA,https://www.google.com/maps/place/?q=place_id:ChIJJ0t2GteF7jkRcw1b66PyBoA,part_397,2026-09-20 20:21:07
Netaji Technical,Offices,Non-profit organization,Non-profit organization,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://youtube.com/c/NetajiTechnicalNT,4.8,,"CCXM+GV, Hudra, Bihar 847227",847421,26.4488013,86.4346576,ChIJI7cDayiJ7jkR3_72Zl7lmtI,https://www.google.com/maps/place/?q=place_id:ChIJI7cDayiJ7jkR3_72Zl7lmtI,part_397,2026-09-20 20:21:07
Panchayat Sarkar Bhawan sonmati .,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,,"G88R+4F, Gajhara, Bihar 847227",847421,26.5153616,86.34109529999999,ChIJO811IBuF7jkRtJBA_S0-1yw,https://www.google.com/maps/place/?q=place_id:ChIJO811IBuF7jkRtJBA_S0-1yw,part_397,2026-09-20 20:21:07
Laxmi Digital Studio,Offices,Digital printing service,Digital printing service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72958 74304,N/A,3.0,,"JHAHURI CHAWK LAUKAHI, BANGAMA ROAD, Sanpataha, Bihar 847108",847421,26.468409299999998,86.55954229999999,ChIJbSGwhnSL7jkRWEBDIf3TT5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSGwhnSL7jkRWEBDIf3TT5Y,part_397,2026-09-20 20:21:07
Agriculture of Department,Offices,City government office,City government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Khutauna, Madhubani, NH-104, Khutuana Laukahi Road, Madhubani, Madhubani, Bihar 847421",847421,26.5059534,86.4135869,ChIJS5b-3oWF7jkRGf-H4tNNfcA,https://www.google.com/maps/place/?q=place_id:ChIJS5b-3oWF7jkRGf-H4tNNfcA,part_397,2026-09-20 20:21:08
CUSTOMS OFFICE LAUKAHA BAZAAR,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"HF3F+CV7, Laukaha, Bihar 847421",847421,26.5535471,86.4750107,ChIJB5TYGQCP7jkRDyYolBj-74o,https://www.google.com/maps/place/?q=place_id:ChIJB5TYGQCP7jkRDyYolBj-74o,part_397,2026-09-20 20:21:08
"Panchayat Office, Laxmipur (Majhaura)",Offices,Local government office,Local government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82350 27036,N/A,3.7,,"GFQX+PFR, Lachhmipur, Bihar 847421",847421,26.5393653,86.49864559999999,ChIJYwq4c3WO7jkRS61dd6RgDd8,https://www.google.com/maps/place/?q=place_id:ChIJYwq4c3WO7jkRS61dd6RgDd8,part_397,2026-09-20 20:21:08
Agriculture Office Khutauna,Offices,Chamber of agriculture,Chamber of agriculture,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G97W+2J8, Khutauna, Bihar 847421",847421,26.512538199999998,86.3965898,ChIJLbfOjGCF7jkRNjQQeK5u3rE,https://www.google.com/maps/place/?q=place_id:ChIJLbfOjGCF7jkRNjQQeK5u3rE,part_397,2026-09-20 20:21:08
Subodhkumar Kamat,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HC4W+9G5, Laukaha, Bihar 847421",847421,26.55588,86.4463566,ChIJQTuTu2CP7jkR19-fFlH6iUA,https://www.google.com/maps/place/?q=place_id:ChIJQTuTu2CP7jkR19-fFlH6iUA,part_397,2026-09-20 20:21:08
Kalripatti MANDAL TOLA,Offices,General store,"General store, Lodging",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"MANDAL TOLA, Kalripatti, Lahria, Bihar 847421",847421,26.4770139,86.4343222,ChIJT7fhmQaP7jkREtgnXcyGdRk,https://www.google.com/maps/place/?q=place_id:ChIJT7fhmQaP7jkREtgnXcyGdRk,part_397,2026-09-20 20:21:08
