business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.K.V Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://sites.google.com/view/vkvcybercafecsccenter/home,4.5,6.0,"V. K. V CYBER CAFE &CSC CENTER, Parmanandpur Rd, Khagaria, Parmanpur, Bihar 851205",848203,25.508093799999997,86.4971376,ChIJ4UvgXsbl8TkRTPlmR5dvZIU,https://www.google.com/maps/place/?q=place_id:ChIJ4UvgXsbl8TkRTPlmR5dvZIU,part_397,2026-09-20 20:37:40
SHARMA CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99318 27650,N/A,4.7,3.0,"At- Sauraydih, P. O. -Bhadas, Dist, Khagaria, Bihar 851204",848203,25.5251307,86.4095712,ChIJ7YMRvqv98TkRRPK37cwU0fk,https://www.google.com/maps/place/?q=place_id:ChIJ7YMRvqv98TkRRPK37cwU0fk,part_397,2026-09-20 20:37:40
R K Computer Workshop,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85400 64018,https://rkcomputerworkshop.blogspot.com/,4.5,64.0,"Hasanpur - Sakhwaghat Rd, near shanidev maharaj mandir, ch, Shasan, Bihar 848205",ch,25.7119854,86.18938729999999,ChIJn9jiPhz87TkRsdW6xvXko4w,https://www.google.com/maps/place/?q=place_id:ChIJn9jiPhz87TkRsdW6xvXko4w,part_397,2026-09-20 20:37:40
NEW CYBER CAFE & VASUDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75470 82274,http://newcybercafe.com/,5.0,6.0,"AT POST BHUTAULI MALPA, Dhutauli, Bihar 851201",848203,25.5365376,86.6171131,ChIJaeR-JHPf8TkR3ixhgGA0Ago,https://www.google.com/maps/place/?q=place_id:ChIJaeR-JHPf8TkR3ixhgGA0Ago,part_397,2026-09-20 20:37:40
MAHADEV MOBILE ELECTRONICS & CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99316 08165,https://www.mahadevelcafe.com/,5.0,1.0,"Haripur, Bihar 848203",848203,25.6536914,86.3288882,ChIJ6Wh_lYgB7jkRS5leP3fkBJk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wh_lYgB7jkRS5leP3fkBJk,part_397,2026-09-20 20:37:40
City Digital Enterprises,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76312 95666,N/A,5.0,8.0,"Rakshi Chowk, Garhpura, Manikpur, Bihar 848204",848203,25.6365214,86.1756454,ChIJHVcEUN__7TkRsOonH00qByE,https://www.google.com/maps/place/?q=place_id:ChIJHVcEUN__7TkRsOonH00qByE,part_397,2026-09-20 20:37:40
Alok internet point azad chowk mahaddipur,Internet Cafe,Cafe,Cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98526 55343,N/A,4.0,63.0,"9PQJ+FWP, Mahaddipur, Bihar 851212",848203,25.388711999999998,86.7323174,ChIJ0ymSuYLF8TkR-r1m7atK5r8,https://www.google.com/maps/place/?q=place_id:ChIJ0ymSuYLF8TkR-r1m7atK5r8,part_397,2026-09-20 20:37:40
Rishi Online Services,Internet Cafe,Internet cafe,"Internet cafe, ATM, Business banking service, Cell phone store, Police supply store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95071 00536,N/A,5.0,14.0,"Rishi Online Service, nearby Sarswati Mandir, Chowk, Pusaho, Bithan, Bihar 848207",Chowk,25.7026816,86.31065339999999,ChIJnUceHgAB7jkR26qF529HXjQ,https://www.google.com/maps/place/?q=place_id:ChIJnUceHgAB7jkR26qF529HXjQ,part_397,2026-09-20 20:37:40
CSC DIGITAL SEVA BY SUBODH KUMAR,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"PO- Belasndi BLOCK- Bithan, Chhechhani, Bihar 848207",848203,25.726706399999998,86.29346729999999,ChIJd6dDC_oH7jkR-NN5eNixh2A,https://www.google.com/maps/place/?q=place_id:ChIJd6dDC_oH7jkR-NN5eNixh2A,part_397,2026-09-20 20:37:40
Shambhu cyber cafe,Internet Cafe,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70618 11310,N/A,5.0,14.0,"FPRM+MJC, JhaJha Phulwaria, Baltara, Bihar 851201",848203,25.49169,86.73402329999999,ChIJVQ9HewDb8TkRfb6VLD36b90,https://www.google.com/maps/place/?q=place_id:ChIJVQ9HewDb8TkRfb6VLD36b90,part_397,2026-09-20 20:37:40
Priyanshu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,15.0,"XH62+WRR, Bhikhadih, Bihar 813212",848203,24.9625316,86.5530335,ChIJ_1YwRQeZ8TkRBzN7B9I5trY,https://www.google.com/maps/place/?q=place_id:ChIJ_1YwRQeZ8TkRBzN7B9I5trY,part_397,2026-09-20 20:37:40
PRIYAM NETWORKING (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70049 66118,N/A,5.0,34.0,"Fort Area, Infront Of S.P Office, Munger Fort, Munger, Bihar 811201",Munger Fort,25.377937499999998,86.4663125,ChIJn6IfkCXv8TkR9PQPvAoj_6M,https://www.google.com/maps/place/?q=place_id:ChIJn6IfkCXv8TkR9PQPvAoj_6M,part_397,2026-09-20 20:37:40
Subodh Online Centre,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76670 87101,N/A,4.0,1.0,"Salauna, Bihar 848201",848203,25.6058096,86.263776,ChIJeS7DZBH_8TkRUca1MZ3jt6g,https://www.google.com/maps/place/?q=place_id:ChIJeS7DZBH_8TkRUca1MZ3jt6g,part_397,2026-09-20 20:37:40
CYBER WORLD - CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Social services organization, Travel agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,6.0,"Thana Road Bakhri, Bakhri, Bihar 848201",848203,25.596173,86.265159,ChIJ87tvslj_8TkRI4hC9_F_KdM,https://www.google.com/maps/place/?q=place_id:ChIJ87tvslj_8TkRI4hC9_F_KdM,part_397,2026-09-20 20:37:40
Maa sarda cyber cafe,Internet Cafe,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91109 35147,N/A,4.9,34.0,"6MR8+8GJ, Arwal Sipah Panchayat, Bihar 804401",848203,25.2408236,84.666271,ChIJ89hRJG5BjTkRRBgyRigE76o,https://www.google.com/maps/place/?q=place_id:ChIJ89hRJG5BjTkRRBgyRigE76o,part_397,2026-09-20 20:37:40
SK ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82987 43293,N/A,5.0,7.0,"At-matihani po/ps-mansi, Khagaria, Bihar 851214",848203,25.506269,86.5471689,ChIJ57V73Ojn8TkReR-oPB74Vzk,https://www.google.com/maps/place/?q=place_id:ChIJ57V73Ojn8TkReR-oPB74Vzk,part_397,2026-09-20 20:37:41
Sathiya Cyber,Internet Cafe,Internet cafe,"Internet cafe, Software company",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83177 88579,N/A,4.4,9.0,"Durga Sthan, 01, Sanhouli, Khagaria, Bihar 851205",848203,25.5077531,86.469889,ChIJT-VJmsPl8TkRKGVMM0zDvkA,https://www.google.com/maps/place/?q=place_id:ChIJT-VJmsPl8TkRKGVMM0zDvkA,part_397,2026-09-20 20:37:41
Gautam Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76315 63168,https://jsdl.in/DT-99MFQDG1MXU,3.7,3.0,"Under SBI Bank 🏦, Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5028991,86.4699421,ChIJg23bi3jl8TkRePGIqFOMfxw,https://www.google.com/maps/place/?q=place_id:ChIJg23bi3jl8TkRePGIqFOMfxw,part_397,2026-09-20 20:37:41
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89360 96869,N/A,4.3,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_397,2026-09-20 20:37:41
Raziya Internet Cafe and General Store,Internet Cafe,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97710 45872,N/A,5.0,,"birbanna, Birbanna, Bihar 813203",848203,25.3339085,87.2871655,ChIJn4qLMuIV8DkR-OeohLh8liw,https://www.google.com/maps/place/?q=place_id:ChIJn4qLMuIV8DkR-OeohLh8liw,part_397,2026-09-20 20:37:41
